,balance,assets,bankrupt,agent_id,step
0,26993.0,90.0,False,00T35@0,0.0
1,26359.0,530.0,False,00T35@0,5.0
2,25679.0,1070.0000000000002,False,00T35@0,10.0
3,24968.0,1630.0000000000002,False,00T35@0,15.0
4,24096.0,2200.0000000000005,False,00T35@0,20.0
5,23226.0,2680.0000000000005,False,00T35@0,25.0
6,22094.0,3130.0000000000005,False,00T35@0,30.0
7,20766.0,3710.0,False,00T35@0,35.0
8,20201.0,4089.9999999999986,False,00T35@0,40.0
9,19508.0,4630.0,False,00T35@0,45.0
10,18567.0,5110.0,False,00T35@0,50.0
11,17396.0,5570.000000000001,False,00T35@0,55.0
12,16690.0,6140.000000000001,False,00T35@0,60.0
13,16115.0,6620.0,False,00T35@0,65.0
14,15214.0,7190.0,False,00T35@0,70.0
15,14542.0,7720.0,False,00T35@0,75.0
16,12842.0,8290.0,False,00T35@0,80.0
17,12816.0,8290.0,False,00T35@0,85.0
18,26973.0,110.0,False,01T35@0,0.0
19,26225.0,670.0,False,01T35@0,5.0
20,25599.0,1130.0000000000002,False,01T35@0,10.0
21,25066.0,1570.0000000000002,False,01T35@0,15.0
22,24394.0,2000.0000000000007,False,01T35@0,20.0
23,23310.0,2520.0000000000005,False,01T35@0,25.0
24,21795.0,3070.0000000000005,False,01T35@0,30.0
25,20599.0,3490.0,False,01T35@0,35.0
26,19843.0,4109.999999999999,False,01T35@0,40.0
27,18519.0,4570.0,False,01T35@0,45.0
28,17875.0,5090.0,False,01T35@0,50.0
29,16338.0,5630.000000000001,False,01T35@0,55.0
30,14934.0,6060.000000000001,False,01T35@0,60.0
31,14277.0,6580.0,False,01T35@0,65.0
32,13652.0,7010.0,False,01T35@0,70.0
33,13020.0,7480.0,False,01T35@0,75.0
34,12152.0,7910.0,False,01T35@0,80.0
35,12126.0,7910.0,False,01T35@0,85.0
36,35632.0,0.0,False,02T22@1,0.0
37,35745.0,52.09015208296788,False,02T22@1,5.0
38,36135.0,95.67636605184208,False,02T22@1,10.0
39,36565.0,99.76530174231962,False,02T22@1,15.0
40,37089.0,101.09159585919319,False,02T22@1,20.0
41,37205.0,544.8101385978155,False,02T22@1,25.0
42,37192.0,1345.9404840778932,False,02T22@1,30.0
43,38305.0,1330.1252560998173,False,02T22@1,35.0
44,39085.0,1237.380247324826,False,02T22@1,40.0
45,40078.0,985.131880428546,False,02T22@1,45.0
46,41763.0,442.17614752357537,False,02T22@1,50.0
47,41986.0,908.5951746467803,False,02T22@1,55.0
48,43525.0,521.0061845855695,False,02T22@1,60.0
49,44687.0,129.58501436704583,False,02T22@1,65.0
50,45144.0,65.77133267301758,False,02T22@1,70.0
51,45115.0,130.3391654876483,False,02T22@1,75.0
52,45816.0,0.0,False,02T22@1,80.0
53,45812.0,31.96454539299282,False,02T22@1,85.0
54,35632.0,0.0,False,03T22@1,0.0
