index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
165,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
146,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
310,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
229,T09,OTHER,4,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
242,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
300,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
217,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
121,OTHER,T09,4,6,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
162,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
188,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
74,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
194,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
28,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
39,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
197,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
73,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
109,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
67,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
122,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
60,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
27,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
313,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
53,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
113,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
142,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
50,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
51,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
220,T09,OTHER,5,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T20,T22,6,3,41,3,-1,3,05T20@2,07T22@3,17,6,-1,-1,3
21,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
93,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
85,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
86,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
311,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T09,OTHER,6,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
98,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
96,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
123,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
314,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
199,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
190,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
225,T09,OTHER,6,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
324,T09,T22,6,9,28,1,-1,1,00T09@0,03T22@1,18,6,-1,-1,1
329,T20,T22,6,10,19,1,-1,1,01T20@0,03T22@1,16,6,-1,-1,1
149,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
212,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
306,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
336,T09,T22,7,9,29,1,-1,1,00T09@0,03T22@1,18,7,-1,-1,1
136,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
360,T20,T22,7,10,19,2,-1,2,01T20@0,03T22@1,16,7,-1,-1,1
117,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
134,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
97,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
22,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
118,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
251,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T09,OTHER,7,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
206,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
279,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
210,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
2,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
125,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
301,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
281,T09,OTHER,8,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
221,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
233,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
421,T20,T22,8,99,31,5,-1,5,04T20@2,07T22@3,2,8,-1,-1,3
378,T20,T22,8,10,19,3,-1,3,01T20@0,03T22@1,17,8,-1,-1,1
332,T09,T22,8,9,29,1,-1,1,00T09@0,03T22@1,18,8,-1,-1,1
54,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
255,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
363,T09,T22,8,1,29,2,-1,2,00T09@0,03T22@1,18,8,-1,-1,1
191,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
7,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
172,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
99,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
150,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
211,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
62,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
356,T09,T22,9,9,29,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
52,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
248,T09,OTHER,9,6,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
56,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
266,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
319,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
317,T09,OTHER,9,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
82,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
395,T20,T22,9,10,19,4,-1,4,01T20@0,03T22@1,16,9,-1,-1,1
120,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
100,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
169,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
267,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
193,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
276,T09,OTHER,10,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
261,T09,OTHER,10,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
178,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
249,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
208,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
230,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
63,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
325,T09,T22,10,9,29,1,-1,1,00T09@0,03T22@1,18,10,-1,-1,1
101,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
321,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
16,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
402,T22,T20,11,25,30,4,-1,4,03T22@1,05T20@2,20,11,-1,-1,2
320,T09,OTHER,11,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
216,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
256,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
48,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
92,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
308,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
228,T09,OTHER,11,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
38,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
111,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
106,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
36,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
453,T20,T22,11,80,31,7,-1,7,05T20@2,07T22@3,2,11,-1,-1,3
397,T22,T20,11,24,30,4,-1,4,03T22@1,05T20@2,20,11,-1,-1,2
161,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
157,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
271,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
159,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
398,T09,T22,12,5,29,4,-1,4,00T09@0,03T22@1,18,12,-1,-1,1
283,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
84,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
64,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
32,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
14,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
240,T09,OTHER,12,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
103,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
226,T09,OTHER,12,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
456,T20,T22,12,10,19,7,-1,7,01T20@0,03T22@1,16,12,-1,-1,1
4,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
303,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
126,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
299,T22,OTHER,12,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
34,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
15,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
45,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
309,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,13,4,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
88,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
286,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T20,T22,13,10,19,8,-1,8,01T20@0,03T22@1,16,13,-1,-1,1
175,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
141,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
222,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
110,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
270,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
289,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
129,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
130,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
9,T22,OTHER,14,4,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
235,T09,OTHER,14,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
10,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
219,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
3,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
488,T20,T22,14,10,19,9,-1,9,01T20@0,03T22@1,16,14,-1,-1,1
76,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
91,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
198,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
192,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
254,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
184,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
291,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
260,T09,OTHER,14,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
133,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
264,T09,OTHER,14,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
293,T09,OTHER,15,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
296,T22,OTHER,15,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
500,T20,T22,15,10,19,10,-1,10,01T20@0,03T22@1,17,15,-1,-1,1
262,T09,OTHER,15,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
496,T20,T22,15,99,31,-1,-1,9,04T20@2,07T22@3,2,-1,-1,-1,3
487,T20,T22,15,80,31,9,-1,9,04T20@2,07T22@3,2,15,-1,-1,3
234,T09,OTHER,15,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
265,T09,OTHER,15,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,T20,T22,15,10,33,5,-1,5,05T20@2,07T22@3,15,15,-1,-1,3
218,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
185,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
87,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
154,T22,OTHER,15,4,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
140,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
139,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
114,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
77,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
11,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
0,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
37,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
145,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
143,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
518,T20,T22,16,10,19,11,-1,11,01T20@0,03T22@1,17,16,-1,-1,1
124,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
245,T09,OTHER,16,6,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
280,T09,OTHER,16,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
116,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
277,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,16,2,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
305,T22,OTHER,16,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T22,OTHER,16,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,16,3,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
437,T20,T22,16,10,33,6,-1,6,05T20@2,07T22@3,15,16,-1,-1,3
180,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
259,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
33,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
153,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
58,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
119,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
69,T22,OTHER,17,1,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
307,T09,OTHER,17,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
95,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
294,T22,OTHER,17,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
155,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
182,T22,OTHER,17,2,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
1,T22,OTHER,17,2,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
6,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
236,T09,OTHER,17,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,17,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T20,T22,17,10,19,12,-1,12,01T20@0,03T22@1,16,17,-1,-1,1
454,T20,T22,17,10,33,7,-1,7,05T20@2,07T22@3,15,17,-1,-1,3
257,T09,OTHER,17,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
195,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
253,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
288,T09,OTHER,18,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
105,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
231,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,18,1,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
75,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
204,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
29,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
173,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
275,T22,OTHER,18,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
272,T22,OTHER,18,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
553,T20,T22,18,10,19,13,-1,13,01T20@0,03T22@1,17,18,-1,-1,1
243,T09,OTHER,18,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
