,balance,assets,bankrupt,agent_id,step
0,13342.0,162.0,False,00T09@0,0.0
1,13204.0,822.0,False,00T09@0,5.0
2,13015.0,1730.1049952035517,False,00T09@0,10.0
3,12679.0,2911.839952838774,False,00T09@0,15.0
4,13319.0,3253.4884929139653,False,00T09@0,20.0
5,13179.0,4220.797887876211,False,00T09@0,25.0
6,13321.0,4916.884276913473,False,00T09@0,30.0
7,13700.0,5325.178229063423,False,00T09@0,35.0
8,13482.0,6337.200168578104,False,00T09@0,40.0
9,13522.0,7134.048352875258,False,00T09@0,45.0
10,13362.0,8004.260569131549,False,00T09@0,50.0
11,13322.0,190.0,False,01T09@0,0.0
12,12992.0,1173.8461538461538,False,01T09@0,5.0
13,13222.0,1806.5858062736295,False,01T09@0,10.0
14,13602.0,2345.6631206621896,False,01T09@0,15.0
15,13602.0,3259.827573787709,False,01T09@0,20.0
16,13814.0,3949.5781386909107,False,01T09@0,25.0
17,14114.0,4543.523742299288,False,01T09@0,30.0
18,14068.0,5480.956556612327,False,01T09@0,35.0
19,14318.0,6025.458379355006,False,01T09@0,40.0
20,14878.0,6288.39993517297,False,01T09@0,45.0
21,14798.0,7230.536888567216,False,01T09@0,50.0
22,19392.0,0.0,False,02T09@1,0.0
23,19392.0,0.0,False,02T09@1,5.0
24,19392.0,0.0,False,02T09@1,10.0
25,19392.0,0.0,False,02T09@1,15.0
26,19392.0,0.0,False,02T09@1,20.0
27,19392.0,0.0,False,02T09@1,25.0
28,19392.0,0.0,False,02T09@1,30.0
29,19392.0,0.0,False,02T09@1,35.0
30,19392.0,0.0,False,02T09@1,40.0
31,19392.0,0.0,False,02T09@1,45.0
32,19392.0,0.0,False,02T09@1,50.0
33,19392.0,0.0,False,03T15@1,0.0
34,19669.0,0.0,False,03T15@1,5.0
35,19413.0,597.9961690162778,False,03T15@1,10.0
36,18632.0,633.7859280511341,False,03T15@1,15.0
37,18262.0,901.5302112483647,False,03T15@1,20.0
38,16494.0,620.0715102197771,False,03T15@1,25.0
39,16169.0,706.2293298742412,False,03T15@1,30.0
40,14258.0,664.7190951451803,False,03T15@1,35.0
41,11086.0,450.1812235441066,False,03T15@1,40.0
42,8434.0,897.7719898431524,False,03T15@1,45.0
43,8684.0,1095.5506820395542,False,03T15@1,50.0
44,25142.0,0.0,False,04T15@2,0.0
45,24810.0,185.0,False,04T15@2,5.0
46,23754.0,1098.3963933829468,False,04T15@2,10.0
47,22612.0,2133.5156585768964,False,04T15@2,15.0
48,20696.0,4079.3531021154276,False,04T15@2,20.0
49,16269.0,8436.358395048173,False,04T15@2,25.0
50,15185.0,9471.705144157018,False,04T15@2,30.0
51,13211.0,11231.397339980822,False,04T15@2,35.0
52,11175.0,13345.589361196997,False,04T15@2,40.0
53,9482.0,14655.71293371459,False,04T15@2,45.0
54,10880.0,13298.942979862783,False,04T15@2,50.0
55,25142.0,0.0,False,05T15@2,0.0
56,24620.0,185.0,False,05T15@2,5.0
57,23632.0,1072.9999999999998,False,05T15@2,10.0
58,22063.0,2503.5156585768964,False,05T15@2,15.0
59,21148.0,3261.3536937024796,False,05T15@2,20.0
60,19991.0,4367.599498337989,False,05T15@2,25.0
61,18245.0,6024.661334091595,False,05T15@2,30.0
62,17495.0,6799.243802592626,False,05T15@2,35.0
63,16235.0,8015.869372781688,False,05T15@2,40.0
64,14776.0,9574.256386762585,False,05T15@2,45.0
65,16288.0,8121.524365053146,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
