,balance,assets,bankrupt,agent_id,step
0,30528.0,54.0,False,00T06@0,0.0
1,30656.0,0.0,False,00T06@0,5.0
2,30660.0,0.0,False,00T06@0,10.0
3,30660.0,0.0,False,00T06@0,15.0
4,30660.0,0.0,False,00T06@0,20.0
5,30660.0,0.0,False,00T06@0,25.0
6,30660.0,0.0,False,00T06@0,30.0
7,30660.0,0.0,False,00T06@0,35.0
8,30660.0,0.0,False,00T06@0,40.0
9,30660.0,0.0,False,00T06@0,45.0
10,30660.0,0.0,False,00T06@0,50.0
11,30660.0,0.0,False,00T06@0,55.0
12,30660.0,0.0,False,00T06@0,60.0
13,30660.0,0.0,False,00T06@0,65.0
14,30660.0,0.0,False,00T06@0,70.0
15,30660.0,0.0,False,00T06@0,75.0
16,30660.0,0.0,False,00T06@0,80.0
17,30660.0,0.0,False,00T06@0,85.0
18,30660.0,0.0,False,00T06@0,90.0
19,30660.0,0.0,False,00T06@0,95.0
20,30660.0,0.0,False,00T06@0,100.0
21,30660.0,0.0,False,00T06@0,105.0
22,30660.0,0.0,False,00T06@0,110.0
23,30438.0,200.0,False,01T22@0,0.0
24,31105.0,279.724991730851,False,01T22@0,5.0
25,31479.0,230.49637783596063,False,01T22@0,10.0
26,30765.0,276.1011927707126,False,01T22@0,15.0
27,29099.0,316.2429605051136,False,01T22@0,20.0
28,27045.0,305.93233540197633,False,01T22@0,25.0
29,25773.0,268.3855806646363,False,01T22@0,30.0
30,24056.0,312.69581332435024,False,01T22@0,35.0
31,23297.0,291.3081436872416,False,01T22@0,40.0
32,23405.0,185.42032297049457,False,01T22@0,45.0
33,23456.0,613.3774587707213,False,01T22@0,50.0
34,24658.0,326.2841270983275,False,01T22@0,55.0
35,25222.0,556.3823052171444,False,01T22@0,60.0
36,26444.0,286.03190478882425,False,01T22@0,65.0
37,27322.0,299.78554472690115,False,01T22@0,70.0
38,27942.0,575.8617667134739,False,01T22@0,75.0
39,29054.0,326.2767795080918,False,01T22@0,80.0
40,29828.0,403.78645973222876,False,01T22@0,85.0
41,30810.0,376.974079519414,False,01T22@0,90.0
