index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,11,0,0,0,10.000000000000002,9,10.0,26.601122015130372,0,,23.03698480467937,58,27.551724137931036,32.99999999999999,20,33.0,0.3333333333333333,241816,0.0,0.0,11,0,0,2,0,0.0,14,16,15,108.0,45.0,6,5,15,2348,1.3044284749776125,50.21493854932486
23,15,0,0,0,10.000000000000002,13,10.0,26.601122015130372,0,,22.606985147805467,22,16.545454545454547,32.99999999999999,20,33.0,0.3333333333333333,240899,0.0,0.0,11,0,0,3,0,0.0,14,17,13,129.0,51.0,8,7,13,1154,1.1503070071339607,51.365245556458824
24,13,0,0,0,10.000000000000002,8,10.0,26.739189031674577,71,27.352112676056343,21.79654297023717,43,16.162790697674414,32.99999999999999,20,33.0,0.3333333333333333,237887,0.0,0.0,17,0,0,2,0,0.0,14,16,14,108.0,51.0,6,7,14,3377,0.8361462168395519,52.20139177329839
25,14,0,0,0,10.000000000000002,10,10.0,26.593233540197634,99,26.080808080808076,21.026513465512934,36,14.444444444444445,32.999999999999986,20,33.0,0.3333333333333333,231342,0.0,0.0,19,0,0,2,0,0.0,12,14,17,108.0,69.0,6,8,17,3862,0.7303992677479982,52.93179104104638
26,17,0,0,0,10.0,8,10.0,26.07333937228529,13,10.0,22.025240845949856,81,25.839506172839503,32.999999999999986,20,33.0,0.3333333333333333,228906,0.0,0.0,12,0,0,3,0,0.0,14,17,17,126.0,75.0,7,10,17,2963,0.8681451417505741,53.79993618279696
27,17,0,0,0,10.0,10,10.0,26.161938724904413,18,28.0,21.237749372653987,28,11.357142857142858,32.999999999999986,20,33.0,0.3333333333333333,227356,0.0,0.0,11,0,0,4,0,0.0,14,18,11,144.0,72.0,8,9,11,1582,0.8506034314632416,54.650539614260204
28,11,0,0,0,10.0,10,10.0,25.72639623383451,24,19.33333333333333,20.72498283984597,18,11.0,32.999999999999986,20,33.0,0.3333333333333333,226101,0.0,0.0,12,0,0,2,0,0.0,14,16,12,108.0,45.0,6,5,12,1422,0.9498799573630096,55.60041957162321
29,12,0,0,0,10.0,11,10.0,26.17826243893505,84,28.0,21.652599101966835,26,33.19230769230769,32.99999999999999,20,33.0,0.3333333333333333,222138,0.0,0.0,16,0,0,3,0,0.0,14,17,12,126.0,45.0,7,5,12,3985,0.8051960691809654,56.40561564080418
30,12,0,0,0,10.0,8,10.0,25.838558066463627,42,22.761904761904763,20.86413226632124,37,14.162162162162161,33.0,20,33.0,0.3333333333333333,219587,0.0,0.0,14,0,0,3,0,0.0,13,16,13,108.0,63.0,6,6,13,2220,0.8843252900987864,57.28994093090296
31,13,0,0,0,10.0,9,10.0,25.85833125954203,46,26.02173913043478,21.95801420828733,25,35.8,33.0,20,33.0,0.3333333333333333,217950,0.0,0.0,13,0,0,3,0,0.0,15,18,9,144.0,30.0,8,5,9,2842,0.7176697682589293,58.007610699161894
32,9,0,0,0,10.0,7,10.0,25.93893922254352,15,28.0,21.301626947297162,32,15.0,33.0,20,33.0,0.2833333333333333,216503,0.0,0.0,13,0,0,3,0,0.0,12,15,7,90.0,12.0,5,4,7,1630,0.5561882574111223,58.56379895657301
33,7,0,0,0,10.0,11,10.0,25.944822878127773,2,27.0,20.64889248066391,22,11.590909090909092,33.0,20,33.0,0.3333333333333333,215948,0.0,0.0,10,0,0,2,0,0.0,12,14,8,72.0,9.0,4,3,8,1079,0.5261923000216484,59.08999125659466
34,8,0,0,0,10.000000000000002,11,10.0,25.952567287575263,53,26.0,20.422119924175178,9,13.0,33.00000000000001,20,33.0,0.3333333333333333,214107,0.0,0.0,13,0,0,3,0,0.0,12,15,10,108.0,6.0,6,2,10,2265,0.8278642576187849,59.917855514213436
35,10,0,0,0,10.000000000000002,13,10.0,26.26958133243502,90,27.466666666666665,19.36481812385381,38,11.76315789473684,33.00000000000001,20,33.0,0.3333333333333333,207856,0.0,0.0,19,0,0,2,0,0.0,13,15,12,108.0,11.0,6,4,12,3709,0.7619204465299845,60.67977596074343
36,12,0,0,0,10.0,8,10.0,26.23549304278505,56,26.0,18.17053392292354,44,10.568181818181818,33.00000000000001,20,33.0,0.3333333333333333,203555,0.0,0.0,14,0,0,2,1,0.6153846153846154,13,15,13,93.0,18.0,6,6,13,2245,0.3591668885201216,61.03894284926354
37,13,0,0,0,10.0,0,,26.23549304278505,0,,18.80104380641476,90,20.844444444444445,33.00000000000001,20,33.0,0.21666666666666667,200210,0.0,0.0,11,0,0,2,0,0.0,14,16,13,107.0,21.0,6,7,13,2536,0.4700843039900065,61.50902715325356
38,13,0,0,1,10.0,0,,26.351916839143144,50,27.28,18.80104380641476,0,,33.0,20,33.0,0.16666666666666666,204263,0.0,0.125,6,0,0,3,9,552.2024954212453,12,15,12,90.0,24.0,5,8,12,1108,0.3151252679526806,61.82415242120624
39,12,0,0,0,10.0,0,,26.47993157401188,34,28.0,19.77470387622979,42,27.73809523809524,33.0,20,33.0,0.16666666666666666,202012,0.0,0.125,11,0,0,3,8,552.4743284493285,9,12,6,54.0,27.0,3,9,6,2777,0.1780023481696844,62.00215476937593
40,6,0,0,0,10.0,0,,26.48255851702196,2,27.0,19.77470387622979,0,,33.0,20,33.0,0.16666666666666666,201788,0.0,0.125,6,0,0,3,6,6.0,8,11,5,36.0,12.0,2,4,5,714,0.1361031625419855,62.138257931917906
41,5,0,0,0,10.0,0,,26.48255851702196,0,,21.854449797064234,59,34.08474576271186,33.0,20,33.0,0.16666666666666666,200056,0.0,0.125,8,0,0,2,4,4.0,10,12,6,36.0,9.0,2,3,6,2671,0.14331913739442825,62.28157706931234
42,6,0,0,0,10.0,0,,26.48544639129676,2,27.0,21.854449797064234,0,,33.0,20,33.0,0.16666666666666666,199855,0.0,0.125,5,0,0,2,2,2.0,9,11,6,36.0,12.0,2,4,6,714,0.13772140070796013,62.41929847002029
43,6,0,0,0,10.0,0,,26.48544639129676,0,,22.46024346396031,21,33.0,33.0,20,33.0,0.16666666666666666,199600,0.0,0.125,6,0,0,2,5,732.5648148148148,10,12,7,36.0,12.0,2,4,7,1353,0.11647021397948265,62.53576868399978
44,7,0,0,0,10.0,0,,26.488617567213517,2,27.0,23.72483147737973,39,35.0,33.0,20,33.0,0.16666666666666666,198568,0.0,0.125,7,0,0,3,6,733.5648148148148,9,12,4,36.0,15.0,2,5,4,2079,0.3763740248978138,62.91214270889759
45,4,0,0,0,10.0,0,,26.488617567213517,0,,23.870349672062286,5,34.0,33.0,20,33.0,0.16666666666666666,198340,0.0,0.125,6,0,0,2,1,728.5648148148148,10,12,4,36.0,6.0,2,2,4,830,0.15260800532996655,63.064750714227564
46,4,0,0,0,10.0,0,,26.497224751366467,5,27.0,24.042769275501715,5,35.0,33.0,20,33.0,0.16666666666666666,198116,0.0,0.125,8,0,0,2,1,728.5648148148148,10,12,3,36.0,6.0,2,2,3,970,0.17053104378283024,63.23528175801039
47,3,0,0,0,10.0,0,,26.497224751366467,0,,24.042769275501715,0,,33.0,20,33.0,0.16666666666666666,197896,0.0,0.125,5,0,0,3,1,728.5648148148148,8,11,4,36.0,3.0,2,1,4,660,2.3197190798819065,65.5550008378923
48,4,0,0,0,10.0,8,10.0,26.504635929818274,4,27.0,24.30060892958549,7,35.0,33.0,20,33.0,0.3,197543,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,6.0,2,2,2,1093,0.22461384907364845,65.77961468696593
49,2,0,0,0,10.0,11,10.0,26.5106470354368,3,27.0,24.30060892958549,0,,33.0,20,33.0,0.3333333333333333,197217,0.0,0.125,8,0,0,2,0,0.0,9,11,3,18.0,3.0,1,1,3,851,0.22274962812662125,66.00236431509256
50,3,0,0,0,10.0,12,10.0,26.51715721685096,3,27.0,24.759602310616412,12,35.0,33.0,20,33.0,0.3333333333333333,196872,0.0,0.125,11,0,0,2,0,0.0,9,11,4,36.0,3.0,2,1,4,1281,0.3643804416060448,66.36674475669861
51,4,0,0,0,10.0,9,10.0,26.479365722762108,16,26.0,25.00958021122817,7,34.0,33.0,20,33.0,0.3333333333333333,196564,0.0,0.125,9,0,0,2,0,0.0,9,11,4,36.0,6.0,2,2,4,1404,0.2426900714635849,66.60943482816221
52,4,0,0,0,10.0,12,10.0,26.45744736293272,16,26.1875,25.537789877306718,13,35.0,33.00000000000001,20,33.0,0.3333333333333333,196228,0.0,0.125,12,0,0,3,0,0.0,9,12,3,36.0,6.0,2,2,3,1654,0.16375304013490674,66.7731878682971
53,3,0,0,0,10.0,12,10.0,26.45744736293272,0,,26.44457816940471,21,36.0,33.00000000000001,20,33.0,0.3333333333333333,195838,0.0,0.125,9,0,0,3,0,0.0,8,11,3,36.0,3.0,2,1,3,1536,0.1954129971563816,66.96860086545347
54,3,0,0,0,9.999999999999998,10,10.0,26.583067841907877,17,28.0,27.53380917264281,29,35.724137931034484,33.00000000000001,20,33.0,0.3333333333333333,195526,0.0,0.125,10,0,0,3,0,0.0,9,12,4,36.0,3.0,2,1,4,2272,0.19039184413850307,67.15899270959198
55,4,0,0,0,9.999999999999996,10,10.0,26.628412709832748,31,26.903225806451612,27.894774834324107,12,34.583333333333336,33.00000000000001,20,33.0,0.3333333333333333,194768,0.0,0.125,11,0,0,3,0,0.0,10,13,2,54.0,3.0,3,1,2,2009,0.21157220005989075,67.37056490965188
56,2,0,0,0,9.999999999999996,11,10.0,26.628412709832748,0,,28.66033806840937,22,36.0,33.00000000000001,20,33.0,0.3333333333333333,194100,0.0,0.125,9,0,0,3,0,0.0,8,11,4,18.0,3.0,1,1,4,1562,0.14236744306981566,67.51293235272169
57,4,0,0,0,9.999999999999998,12,10.0,26.20180783841797,20,22.0,28.66033806840937,0,,33.00000000000001,20,33.0,0.3333333333333333,193778,0.0,0.125,9,0,0,3,0,0.0,9,12,4,36.0,6.0,2,2,4,1220,0.2157924156636,67.72872476838529
58,4,0,0,0,10.0,7,10.0,26.18652583790263,16,26.0,28.784731506137053,5,34.0,33.00000000000001,20,33.0,0.3333333333333333,193352,0.0,0.125,9,0,0,2,0,0.0,10,12,4,36.0,6.0,2,2,4,1316,0.15593250840902328,67.88465727679431
59,4,0,0,0,10.0,8,10.0,26.31911526085722,15,28.0,28.784731506137053,0,,33.00000000000001,20,33.0,0.3333333333333333,192972,0.0,0.125,7,0,0,3,0,0.0,9,12,3,36.0,6.0,2,2,3,1160,0.273707939311862,68.15836521610618
60,3,0,0,0,10.0,9,10.0,26.31911526085722,0,,29.4922258350461,21,36.0,33.00000000000001,20,33.0,0.3333333333333333,192653,0.0,0.125,8,0,0,3,0,0.0,7,10,3,18.0,6.0,1,2,3,1506,0.2136142048984766,68.37197942100465
61,3,0,0,0,10.0,12,10.0,26.547277786230786,29,28.0,30.359028208261915,36,35.0,33.00000000000001,20,33.0,0.3333333333333333,191797,0.0,0.125,10,0,0,0,0,0.0,7,7,4,36.0,3.0,2,1,4,2852,0.16686797142028809,68.53884739242494
62,4,0,0,0,10.0,11,10.0,26.547277786230786,0,,30.66666077759994,25,33.2,33.00000000000001,20,33.0,0.3333333333333333,191005,0.0,0.125,9,0,0,0,0,0.0,7,7,5,36.0,6.0,2,2,5,1600,0.27791285514831543,68.81676024757326
63,5,0,0,0,10.000000000000002,14,10.0,26.512619704481054,13,26.0,30.66666077759994,0,,33.00000000000001,20,33.0,0.3333333333333333,190645,0.0,0.125,9,0,0,0,0,0.0,6,6,4,36.0,9.0,2,3,4,1138,0.19209336675703528,69.00885361433029
64,4,0,0,0,10.000000000000002,6,10.0,26.471763747578372,16,26.0,30.871531584826,20,33.0,33.00000000000001,20,33.0,0.3333333333333333,190350,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1796,0.16000139340758324,69.16885500773786
65,3,0,0,0,10.000000000000002,6,10.0,26.60319047888243,17,28.0,31.285474265607533,18,36.0,33.00000000000001,20,33.0,0.3333333333333333,189725,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1844,0.2680349200963974,69.43688992783427
66,3,0,0,0,10.000000000000002,10,10.0,26.737970322172057,19,28.0,31.285474265607533,0,,33.00000000000001,20,33.0,0.3333333333333333,189200,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1292,0.3724509812891483,69.80934090912342
67,4,0,0,0,10.000000000000002,6,10.0,26.811726874873234,11,28.0,31.959604093284632,57,34.333333333333336,33.00000000000001,20,33.0,0.3,187433,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2985,0.1952223498374224,70.00456325896084
68,3,0,0,0,10.000000000000002,8,10.0,26.811726874873234,0,,32.220341780808816,16,36.0,33.00000000000001,20,33.0,0.3,186973,0.0,0.125,8,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1316,0.17262103594839573,70.17718429490924
69,3,0,0,0,10.0,11,10.0,26.88418400294047,11,28.0,32.28740430330552,21,33.0,33.00000000000001,20,33.0,0.3333333333333333,186345,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1771,0.3801596015691757,70.5573438964784
70,4,0,0,0,10.0,12,10.0,26.97855447269012,15,28.0,32.28740430330552,0,,33.00000000000001,20,33.0,0.3333333333333333,186015,0.0,0.125,8,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1200,0.20420830138027668,70.76155219785869
71,3,0,0,0,10.0,13,10.0,26.965946763341808,29,26.896551724137932,32.28740430330552,0,,33.0,20,33.0,0.3333333333333333,185222,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1570,0.13968874886631966,70.90124094672501
72,3,0,0,0,10.0,11,10.0,26.965946763341808,0,,32.75677529513263,54,34.666666666666664,33.0,20,33.0,0.3333333333333333,184233,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2642,0.19921642914414409,71.10045737586915
73,4,0,0,0,10.0,7,10.0,26.87802008925968,17,26.0,32.80139783612243,5,35.0,33.0,20,33.0,0.3333333333333333,183946,0.0,0.125,9,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1347,0.16577934101223946,71.26623671688141
74,5,0,0,0,10.0,9,10.0,26.793088335673698,18,26.0,32.80139783612243,0,,33.0,20,33.0,0.3333333333333333,183535,0.0,0.125,8,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1218,0.11521626822650433,71.38145298510791
75,2,0,0,0,10.0,11,10.0,26.793088335673698,0,,32.82866378811176,36,33.0,33.0,20,33.0,0.3333333333333333,182895,0.0,0.125,10,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1958,0.19907391257584092,71.58052689768374
76,3,0,0,0,10.0,11,10.0,26.87378458284483,12,28.0,32.82866378811176,0,,33.0,20,33.0,0.3333333333333333,182574,0.0,0.125,9,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1106,0.24438063986599445,71.82490753754973
77,5,0,0,0,10.0,9,10.0,26.736918772601424,30,26.0,32.87371263127897,5,35.0,33.0,20,33.0,0.3333333333333333,181992,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1705,0.16399689763784409,71.98890443518758
78,5,0,0,0,10.0,11,10.0,26.736918772601424,0,,33.027778558543936,57,33.6140350877193,33.0,20,33.0,0.3333333333333333,180772,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,2686,0.183968298137188,72.17287273332477
79,2,0,0,0,10.0,9,10.0,26.736918772601424,0,,33.027778558543936,0,,33.0,20,33.0,0.3333333333333333,180468,0.0,0.125,7,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,750,0.2133635226637125,72.38623625598848
80,3,0,0,0,10.0,12,10.0,26.627677950809183,30,26.0,33.07816455273086,33,33.45454545454545,33.0,20,33.0,0.3333333333333333,179703,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2664,0.2855523284524679,72.67178858444096
81,4,0,0,0,10.0,9,10.0,26.73849592686829,16,28.0,33.073216647003754,17,33.0,33.00000000000001,20,33.0,0.3333333333333333,179085,0.0,0.125,8,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,1759,0.2663843315094709,72.93817291595042
82,3,0,0,0,10.0,10,10.0,26.73849592686829,0,,33.073216647003754,0,,33.00000000000001,20,33.0,0.3333333333333333,178769,0.0,0.125,7,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,760,0.2340921889990568,73.17226510494946
83,3,0,0,0,10.0,15,10.0,26.281966739758406,5,10.0,33.073216647003754,0,,33.00000000000001,20,33.0,0.3333333333333333,178406,0.0,0.125,9,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,860,0.2531112171709537,73.42537632212044
84,4,0,0,0,10.000000000000002,16,10.0,26.410845229760774,31,27.096774193548388,33.11226750625025,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,177918,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1835,0.14730490185320375,73.57268122397363
85,2,0,0,0,10.0,8,10.0,26.37864597322288,15,26.0,33.11226750625025,0,,33.00000000000001,20,33.0,0.3333333333333333,177530,0.0,0.125,8,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1130,0.21367977745831013,73.78636100143194
86,4,0,0,0,9.999999999999998,9,10.0,26.37864597322288,0,,33.34142497511949,56,34.25,33.00000000000001,20,33.0,0.3333333333333333,176905,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2668,0.28649531304836273,74.07285631448029
87,3,0,0,0,10.0,5,10.0,26.554831998685284,21,28.0,33.37391694536516,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,176615,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1473,0.2259431350976229,74.29879944957794
88,4,0,0,0,10.0,11,10.0,26.655337201002787,13,28.0,33.40855785370149,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,176219,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1309,0.17262001149356365,74.47141946107148
89,4,0,0,0,10.0,11,10.0,26.655337201002787,0,,33.40855785370149,0,,33.00000000000001,20,33.0,0.3333333333333333,175921,0.0,0.125,7,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,770,0.11767279170453547,74.58909225277603
90,3,0,0,0,9.999999999999998,11,10.0,26.6974079519414,30,26.93333333333333,33.74430453466737,74,34.7027027027027,33.00000000000001,20,33.0,0.3333333333333333,173455,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,4146,0.19344535283744332,74.78253760561347
91,4,0,0,0,9.999999999999998,7,10.0,26.6974079519414,0,,33.76829460162393,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,173147,0.0,0.125,8,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,905,0.3465710412710905,75.12910864688456
92,4,0,0,0,9.999999999999996,14,10.0,26.608701454144263,26,26.0,33.76829460162393,0,,33.00000000000001,20,33.0,0.3333333333333333,172660,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1476,0.1967369932681322,75.32584564015268
93,3,0,0,0,9.999999999999996,11,10.0,26.14278916147025,5,9.0,33.918292274206216,53,34.58490566037736,33.00000000000001,20,33.0,0.3333333333333333,171539,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2648,0.2975343447178602,75.62337998487055
94,4,0,0,0,9.999999999999996,9,10.0,26.265193447456728,12,28.0,33.938726039342015,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,171266,0.0,0.125,8,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1261,0.26178973726928234,75.88516972213985
95,2,0,0,0,9.999999999999996,9,10.0,26.409603539005705,35,27.085714285714282,33.938726039342015,0,,33.00000000000001,20,33.0,0.3333333333333333,170383,0.0,0.125,9,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1698,0.11525422893464565,76.00042395107448
96,3,0,0,0,9.999999999999996,11,10.0,26.409603539005705,0,,34.20121915124991,57,35.29824561403509,33.00000000000001,20,33.0,0.3333333333333333,168833,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2782,0.2673203721642494,76.26774432323873
97,4,0,0,0,9.999999999999996,10,10.0,26.409603539005705,0,,34.20121915124991,0,,33.00000000000001,20,33.0,0.3333333333333333,168512,0.0,0.125,7,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,760,0.1794430110603571,76.4471873342991
