,balance,assets,bankrupt,agent_id,step
0,1593.0,190.0,False,00T41@0,0.0
1,1413.0,466.1433447098975,False,00T41@0,5.0
2,1593.0,190.0,False,01T36@0,0.0
3,1618.0,166.47976596782055,False,01T36@0,5.0
4,2144.0,0.0,False,02T41@1,0.0
5,1864.0,461.6355932203389,False,02T41@1,5.0
6,2144.0,0.0,False,03T41@1,0.0
7,2121.0,72.88983050847456,False,03T41@1,5.0
8,3084.0,0.0,False,04T36@2,0.0
9,2996.0,0.0,False,04T36@2,5.0
10,3084.0,0.0,False,05T36@2,0.0
11,2933.0,0.0,False,05T36@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
