,balance,assets,bankrupt,agent_id,step
120,34926.0,12307.481312341599,False,06T35@3,60.0
121,34151.0,12307.481312341599,False,06T35@3,65.0
122,33325.0,12307.481312341599,False,06T35@3,70.0
123,32377.0,12307.481312341599,False,06T35@3,75.0
124,31356.0,12307.481312341599,False,06T35@3,80.0
125,30442.0,12307.481312341599,False,06T35@3,85.0
126,52652.0,0.0,False,07T23@3,0.0
127,49562.0,2459.26100567529,False,07T23@3,5.0
128,45791.0,5049.921169035648,False,07T23@3,10.0
129,43768.0,5151.353812198487,False,07T23@3,15.0
130,40685.0,6569.27305459167,False,07T23@3,20.0
131,37183.0,8476.377927208461,False,07T23@3,25.0
132,32320.0,11558.904631447836,False,07T23@3,30.0
133,31495.0,11558.904631447836,False,07T23@3,35.0
134,30662.0,11558.904631447836,False,07T23@3,40.0
135,29804.0,11558.904631447836,False,07T23@3,45.0
136,29241.0,11558.904631447836,False,07T23@3,50.0
137,28525.0,11558.904631447836,False,07T23@3,55.0
138,27873.0,11558.904631447836,False,07T23@3,60.0
139,27046.0,11558.904631447836,False,07T23@3,65.0
140,26257.0,11558.904631447836,False,07T23@3,70.0
141,25536.0,11558.904631447836,False,07T23@3,75.0
142,24885.0,11558.904631447836,False,07T23@3,80.0
143,24121.0,11558.904631447836,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
