,balance,assets,bankrupt,agent_id,step
0,31760.0,70.0,False,00T34@0,0.0
1,31230.0,865.0860690593637,False,00T34@0,5.0
2,31340.0,1111.4142155164063,False,00T34@0,10.0
3,31492.0,1290.0000000000002,False,00T34@0,15.0
4,31042.0,1740.0000000000002,False,00T34@0,20.0
5,30612.0,2170.0000000000005,False,00T34@0,25.0
6,30152.0,2630.0000000000005,False,00T34@0,30.0
7,29572.0,3521.807315780391,False,00T34@0,35.0
8,29519.0,3620.0,False,00T34@0,40.0
9,29099.0,4040.0,False,00T34@0,45.0
10,28609.0,4530.0,False,00T34@0,50.0
11,28119.0,5020.000000000001,False,00T34@0,55.0
12,27539.0,5600.000000000001,False,00T34@0,60.0
13,27565.0,5970.0,False,00T34@0,65.0
14,27641.0,6290.0,False,00T34@0,70.0
15,27687.0,6640.0,False,00T34@0,75.0
16,27127.0,7200.0,False,00T34@0,80.0
17,26717.0,7610.0,False,00T34@0,85.0
18,26547.0,7780.0,False,00T34@0,90.0
19,31700.0,260.0,False,01T10@0,0.0
20,31936.0,874.5788399387652,False,01T10@0,5.0
21,32206.0,1733.7154128297739,False,01T10@0,10.0
22,34729.0,581.9252104639774,False,01T10@0,15.0
23,36148.0,376.5590401485196,False,01T10@0,20.0
24,37099.0,438.93530890541433,False,01T10@0,25.0
25,37380.0,1423.800384600271,False,01T10@0,30.0
26,38524.0,1370.8780450868314,False,01T10@0,35.0
27,40078.0,977.5216212946108,False,01T10@0,40.0
28,41412.0,947.1692799073793,False,01T10@0,45.0
29,42741.0,715.2866209320982,False,01T10@0,50.0
30,44304.0,568.7262024942148,False,01T10@0,55.0
31,45187.0,934.7051773220676,False,01T10@0,60.0
32,46491.0,862.2336159235427,False,01T10@0,65.0
33,47514.0,991.2237356516266,False,01T10@0,70.0
34,48766.0,798.7582160538582,False,01T10@0,75.0
35,50100.0,602.1824278442876,False,01T10@0,80.0
36,50551.0,1288.6677724986132,False,01T10@0,85.0
37,50701.0,1800.4494700157575,False,01T10@0,90.0
38,47586.0,0.0,False,02T34@1,0.0
39,47641.0,0.0,False,02T34@1,5.0
40,47660.0,139.27989429934834,False,02T34@1,10.0
41,47910.0,0.0,False,02T34@1,15.0
42,47910.0,97.96771204455587,False,02T34@1,20.0
43,48093.0,63.78706178108289,False,02T34@1,25.0
44,48211.0,0.0,False,02T34@1,30.0
45,48175.0,150.37663872230968,False,02T34@1,35.0
46,48488.0,65.34631870997315,False,02T34@1,40.0
47,48488.0,101.34178022743937,False,02T34@1,45.0
48,48729.0,66.14295788134424,False,02T34@1,50.0
49,48887.0,0.0,False,02T34@1,55.0
50,48978.0,0.0,False,02T34@1,60.0
51,48978.0,0.0,False,02T34@1,65.0
52,49069.0,0.0,False,02T34@1,70.0
53,49173.0,92.78568084964016,False,02T34@1,75.0
54,49291.0,167.27289662341326,False,02T34@1,80.0
55,49494.0,133.18530805540146,False,02T34@1,85.0
56,49494.0,133.36662740857463,False,02T34@1,90.0
57,47586.0,0.0,False,03T10@1,0.0
58,47619.0,400.70909090909083,False,03T10@1,5.0
59,47845.0,789.2527343629739,False,03T10@1,10.0
60,46031.0,3412.9524360653386,False,03T10@1,15.0
61,46474.0,2956.1452053732905,False,03T10@1,20.0
62,45930.0,4462.835432803153,False,03T10@1,25.0
63,48165.0,3378.000724628456,False,03T10@1,30.0
64,48382.0,3988.7066240152476,False,03T10@1,35.0
65,49670.0,3709.4377471957814,False,03T10@1,40.0
66,48900.0,5442.486266570894,False,03T10@1,45.0
67,51014.0,3930.7153458048087,False,03T10@1,50.0
68,50138.0,5414.37975976239,False,03T10@1,55.0
69,51399.0,4665.0109513345615,False,03T10@1,60.0
70,51555.0,5324.255108080917,False,03T10@1,65.0
71,50213.0,6664.509035555448,False,03T10@1,70.0
72,50850.0,6444.867091644632,False,03T10@1,75.0
73,51490.0,6599.996822795644,False,03T10@1,80.0
74,51802.0,7099.6916504417995,False,03T10@1,85.0
75,51712.0,7957.85429967495,False,03T10@1,90.0
76,63103.0,0.0,False,04T34@2,0.0
77,62804.0,0.0,False,04T34@2,5.0
78,62404.0,87.99999999999999,False,04T34@2,10.0
79,62225.0,0.0,False,04T34@2,15.0
80,61980.0,362.2889500733626,False,04T34@2,20.0
81,62205.0,0.0,False,04T34@2,25.0
82,61768.0,0.0,False,04T34@2,30.0
83,61483.0,0.0,False,04T34@2,35.0
84,61232.0,0.0,False,04T34@2,40.0
85,60928.0,0.0,False,04T34@2,45.0
86,60614.0,475.8970751824357,False,04T34@2,50.0
87,60784.0,0.0,False,04T34@2,55.0
88,60751.0,132.0,False,04T34@2,60.0
89,60623.0,0.0,False,04T34@2,65.0
90,60363.0,0.0,False,04T34@2,70.0
91,60206.0,322.3570425489205,False,04T34@2,75.0
92,60214.0,0.0,False,04T34@2,80.0
93,59951.0,0.0,False,04T34@2,85.0
94,59640.0,0.0,False,04T34@2,90.0
95,63103.0,0.0,False,05T10@2,0.0
96,62210.0,484.0,False,05T10@2,5.0
97,60078.0,2177.519048694135,False,05T10@2,10.0
98,58673.0,3242.7033462846543,False,05T10@2,15.0
99,53568.0,7870.394652469877,False,05T10@2,20.0
100,53062.0,8107.956454791545,False,05T10@2,25.0
101,48769.0,12019.84541227893,False,05T10@2,30.0
102,49224.0,11254.948742503935,False,05T10@2,35.0
103,46425.0,13717.17316036845,False,05T10@2,40.0
104,46344.0,13456.74755012838,False,05T10@2,45.0
105,43690.0,15394.450098642963,False,05T10@2,50.0
106,41851.0,17008.74148267199,False,05T10@2,55.0
107,38492.0,19830.37763664979,False,05T10@2,60.0
108,38102.0,20051.045089055828,False,05T10@2,65.0
109,36884.0,20858.62958782016,False,05T10@2,70.0
110,35677.0,21642.31562741257,False,05T10@2,75.0
111,34443.0,22906.178851966288,False,05T10@2,80.0
112,32968.0,24375.41500680817,False,05T10@2,85.0
113,34522.0,22604.61738343769,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
