,balance,assets,bankrupt,agent_id,step
0,9138.0,100.0,False,00T23@0,0.0
1,8658.0,580.0,False,00T23@0,5.0
2,8218.0,1020.0000000000003,False,00T23@0,10.0
3,7788.0,1450.0000000000002,False,00T23@0,15.0
4,7318.0,1920.0000000000007,False,00T23@0,20.0
5,6768.0,2470.0000000000005,False,00T23@0,25.0
6,6258.0,2980.0000000000005,False,00T23@0,30.0
7,5728.0,3510.0,False,00T23@0,35.0
8,5158.0,4079.9999999999986,False,00T23@0,40.0
9,4618.0,4620.0,False,00T23@0,45.0
10,4278.0,4960.0,False,00T23@0,50.0
11,9138.0,100.0,False,01T35@0,0.0
12,8618.0,620.0,False,01T35@0,5.0
13,8058.0,1180.0000000000002,False,01T35@0,10.0
14,7488.0,1750.0000000000002,False,01T35@0,15.0
15,6958.0,2280.0000000000005,False,01T35@0,20.0
16,6508.0,2730.0000000000005,False,01T35@0,25.0
17,6018.0,3220.0000000000005,False,01T35@0,30.0
18,5548.0,3690.0,False,01T35@0,35.0
19,5118.0,4119.999999999999,False,01T35@0,40.0
20,4658.0,4580.0,False,01T35@0,45.0
21,4198.0,5040.0,False,01T35@0,50.0
22,14164.0,0.0,False,02T35@1,0.0
23,11344.0,0.0,False,02T35@1,5.0
24,9314.0,0.0,False,02T35@1,10.0
25,7104.0,0.0,False,02T35@1,15.0
26,4376.0,0.0,False,02T35@1,20.0
27,1383.0,0.0,False,02T35@1,25.0
28,-976.0,0.0,False,02T35@1,30.0
29,-4415.0,0.0,False,02T35@1,35.0
30,-10285.0,0.0,False,02T35@1,40.0
31,-17605.0,0.0,False,02T35@1,45.0
32,-19253.0,0.0,True,02T35@1,50.0
33,14164.0,0.0,False,03T35@1,0.0
34,11707.0,0.0,False,03T35@1,5.0
35,9703.0,0.0,False,03T35@1,10.0
36,6859.0,0.0,False,03T35@1,15.0
37,4668.0,0.0,False,03T35@1,20.0
38,2783.0,0.0,False,03T35@1,25.0
39,429.0,0.0,False,03T35@1,30.0
40,-1819.0,0.0,False,03T35@1,35.0
41,-5713.0,0.0,False,03T35@1,40.0
42,-10806.0,0.0,False,03T35@1,45.0
43,-17750.0,0.0,False,03T35@1,50.0
44,22439.0,0.0,False,04T26@2,0.0
45,21651.0,1073.8923977633603,False,04T26@2,5.0
46,21971.0,1295.460654745847,False,04T26@2,10.0
47,21866.0,1959.7067665081922,False,04T26@2,15.0
48,22032.0,2149.3504665127844,False,04T26@2,20.0
49,21758.0,2731.2176177922242,False,04T26@2,25.0
50,21642.0,3480.3019952900104,False,04T26@2,30.0
51,21085.0,3788.894080035973,False,04T26@2,35.0
52,21147.0,3919.327221124422,False,04T26@2,40.0
53,20966.0,4225.869464910611,False,04T26@2,45.0
54,21062.0,4432.502196511321,False,04T26@2,50.0
55,22439.0,0.0,False,05T22@2,0.0
56,21567.0,1665.335725927976,False,05T22@2,5.0
57,21168.0,3403.3075527323235,False,05T22@2,10.0
58,20551.0,5349.161546981287,False,05T22@2,15.0
59,19840.0,7350.269680574259,False,05T22@2,20.0
60,19434.0,8869.50830751642,False,05T22@2,25.0
61,18514.0,10998.368442521838,False,05T22@2,30.0
62,17810.0,12018.64271108037,False,05T22@2,35.0
63,17005.0,13729.32143947123,False,05T22@2,40.0
64,15940.0,14797.565959546171,False,05T22@2,45.0
65,15420.0,15317.816591984933,False,05T22@2,50.0
66,31985.0,0.0,False,06T34@3,0.0
67,32240.0,0.0,False,06T34@3,5.0
68,32115.0,576.4169065610181,False,06T34@3,10.0
69,32738.0,338.12397029872056,False,06T34@3,15.0
70,33126.0,50.99999999999999,False,06T34@3,20.0
71,32941.0,234.17512811113187,False,06T34@3,25.0
72,32931.0,0.0,False,06T34@3,30.0
73,32831.0,0.0,False,06T34@3,35.0
74,32791.0,102.0,False,06T34@3,40.0
75,32769.0,204.00000000000003,False,06T34@3,45.0
76,32695.0,203.37371247617344,False,06T34@3,50.0
77,31985.0,0.0,False,07T22@3,0.0
78,32282.0,1144.8062780433115,False,07T22@3,5.0
79,31416.0,2431.3016326661027,False,07T22@3,10.0
80,29847.0,4714.137767339978,False,07T22@3,15.0
81,28910.0,6630.4707919171615,False,07T22@3,20.0
82,29034.0,7358.467166891673,False,07T22@3,25.0
83,27469.0,9929.565595636404,False,07T22@3,30.0
84,27587.0,10823.967211562538,False,07T22@3,35.0
85,27999.0,11404.353567132604,False,07T22@3,40.0
86,28457.0,11935.981102462425,False,07T22@3,45.0
87,29077.0,12526.415832803856,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
