,balance,assets,bankrupt,agent_id,step
0,21408.0,140.0,False,00T40@0,0.0
1,20929.0,892.363623550967,False,00T40@0,5.0
2,22237.0,214.8377853450988,False,00T40@0,10.0
3,22539.0,463.4878110370408,False,00T40@0,15.0
4,22474.0,252.79182487852987,False,00T40@0,20.0
5,22546.0,735.1746551946515,False,00T40@0,25.0
6,22546.0,1224.512050640708,False,00T40@0,30.0
7,23686.0,577.710959941841,False,00T40@0,35.0
8,24313.0,0.0,False,00T40@0,40.0
9,24348.0,0.0,False,00T40@0,45.0
10,24423.0,0.0,False,00T40@0,50.0
11,24373.0,508.9714343041015,False,00T40@0,55.0
12,25078.0,307.70892704513267,False,00T40@0,60.0
13,25043.0,829.2319991285741,False,00T40@0,65.0
14,25389.0,965.4090951061752,False,00T40@0,70.0
15,25492.0,1327.5168468942384,False,00T40@0,75.0
16,25599.0,1687.4739145596689,False,00T40@0,80.0
17,25129.0,2616.83312245842,False,00T40@0,85.0
18,25339.0,2904.251185956817,False,00T40@0,90.0
19,25839.0,2858.429822809233,False,00T40@0,95.0
20,25664.0,3447.7229601005993,False,00T40@0,100.0
21,25274.0,4205.929208167772,False,00T40@0,105.0
22,21428.0,117.0,False,01T22@0,0.0
23,21500.0,371.55843698248816,False,01T22@0,5.0
24,22200.0,234.8377853450988,False,01T22@0,10.0
25,22122.0,191.7439055185204,False,01T22@0,15.0
26,22548.0,261.35018985423585,False,01T22@0,20.0
27,22322.0,976.8995402595352,False,01T22@0,25.0
28,22202.0,1570.4392431361612,False,01T22@0,30.0
29,22118.0,2021.988359796444,False,01T22@0,35.0
30,22738.0,935.5577845437404,False,01T22@0,40.0
31,23388.0,333.8705212176634,False,01T22@0,45.0
32,23728.0,0.0,False,01T22@0,50.0
33,23821.0,366.4182900711171,False,01T22@0,55.0
34,23706.0,849.7183379119066,False,01T22@0,60.0
35,24027.0,998.0207988889321,False,01T22@0,65.0
36,24153.0,1306.4342419598665,False,01T22@0,70.0
37,24566.0,1314.6330090585875,False,01T22@0,75.0
38,24407.0,1904.8522779629127,False,01T22@0,80.0
39,25148.0,1635.1875262340034,False,01T22@0,85.0
40,24999.0,2226.10755218109,False,01T22@0,90.0
41,24440.0,3210.270750514551,False,01T22@0,95.0
42,24771.0,3349.645617075409,False,01T22@0,100.0
43,24391.0,4189.903427159376,False,01T22@0,105.0
44,30304.0,0.0,False,02T22@1,0.0
45,30421.0,119.18611744376085,False,02T22@1,5.0
46,30026.0,582.7573409968197,False,02T22@1,10.0
47,27281.0,817.086661560731,False,02T22@1,15.0
48,25484.0,1502.979332704116,False,02T22@1,20.0
49,22874.0,1405.6511519411292,False,02T22@1,25.0
50,22367.0,1310.4370836455546,False,02T22@1,30.0
51,21438.0,2315.616376004621,False,02T22@1,35.0
52,19803.0,2982.466396308542,False,02T22@1,40.0
53,19435.0,2971.6745390138226,False,02T22@1,45.0
54,16007.0,3093.785294525824,False,02T22@1,50.0
55,13708.0,3948.9991991822963,False,02T22@1,55.0
56,12624.0,4464.965345133178,False,02T22@1,60.0
57,12276.0,5014.932414705124,False,02T22@1,65.0
58,11867.0,5806.503047450167,False,02T22@1,70.0
59,12287.0,5859.979335211546,False,02T22@1,75.0
60,12187.0,6383.462774808965,False,02T22@1,80.0
61,12731.0,6183.2783219924695,False,02T22@1,85.0
62,12920.0,6307.6574607617185,False,02T22@1,90.0
63,12409.0,7250.611126096592,False,02T22@1,95.0
64,13232.0,7053.936802919195,False,02T22@1,100.0
65,13372.0,7341.3485510445835,False,02T22@1,105.0
66,30304.0,0.0,False,03T35@1,0.0
67,27139.0,607.538952115852,False,03T35@1,5.0
68,21314.0,3733.723263970995,False,03T35@1,10.0
69,8117.0,7842.325735707485,False,03T35@1,15.0
70,1841.0,11297.600937881849,False,03T35@1,20.0
71,-21549.166666666668,12629.00623603617,True,03T35@1,25.0
72,-21549.166666666668,12679.842777914191,True,03T35@1,30.0
73,-21549.166666666668,12594.098926732137,True,03T35@1,35.0
74,-21549.166666666668,11997.152766502082,True,03T35@1,40.0
75,-21549.166666666668,12130.628937575102,True,03T35@1,45.0
76,-21549.166666666668,12170.46889716424,True,03T35@1,50.0
77,-21549.166666666668,12268.292721395293,True,03T35@1,55.0
78,-21549.166666666668,12349.239844319707,True,03T35@1,60.0
79,-21549.166666666668,12413.443185752187,True,03T35@1,65.0
80,-21549.166666666668,12459.522302115713,True,03T35@1,70.0
81,-21549.166666666668,12451.323351828183,True,03T35@1,75.0
82,-21549.166666666668,12445.034589670866,True,03T35@1,80.0
83,-21549.166666666668,12483.324904354122,True,03T35@1,85.0
84,-21549.166666666668,12531.73517077172,True,03T35@1,90.0
85,-21549.166666666668,12546.396671927774,True,03T35@1,95.0
86,-21549.166666666668,12560.172155898279,True,03T35@1,100.0
87,-21549.166666666668,12560.172155898279,True,03T35@1,105.0
88,38373.0,0.0,False,04T15@2,0.0
89,38236.0,464.77917616564133,False,04T15@2,5.0
90,36368.0,2408.24373335411,False,04T15@2,10.0
91,30836.0,8238.404641528661,False,04T15@2,15.0
92,28453.0,11406.933254188722,False,04T15@2,20.0
93,26981.0,14076.729448587288,False,04T15@2,25.0
94,25997.0,15734.108250631767,False,04T15@2,30.0
95,24250.0,17781.61923378737,False,04T15@2,35.0
96,22363.0,19582.539379553164,False,04T15@2,40.0
97,21669.0,20208.449585375758,False,04T15@2,45.0
98,19853.0,22084.757932713175,False,04T15@2,50.0
99,18234.0,23972.227698431583,False,04T15@2,55.0
100,16974.0,25222.239823914315,False,04T15@2,60.0
101,14169.0,28446.826805265424,False,04T15@2,65.0
