index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
447,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1242,T35,T15,5,8,11,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1068,T35,T35,5,15,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
303,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
394,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
334,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1040,T40,T35,6,10,20,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
719,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1140,T22,T22,6,23,20,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
912,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1279,T40,T35,6,97,13,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
1052,T35,T35,6,3,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
198,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T15,OTHER,6,1,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1086,T22,T22,6,23,20,-1,-1,1,01T22@0,02T22@1,16,-1,-1,-1,1
858,T15,OTHER,6,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
660,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1266,T35,T35,6,2,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
991,T22,T35,6,5,29,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1126,T35,T35,6,2,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1059,T22,T15,6,5,28,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1277,T22,T35,6,24,7,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
55,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
818,T15,OTHER,6,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
210,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
100,T15,OTHER,6,1,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1117,T40,T35,6,20,19,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
412,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1209,T22,T35,6,5,28,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
583,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
923,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
547,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1316,T22,T22,7,2,7,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
1175,T22,T35,7,5,28,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
640,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
526,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1180,T22,T35,7,5,29,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1212,T35,T15,7,52,19,-1,-1,4,03T35@1,04T15@2,2,-1,-1,-1,2
340,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
205,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
258,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1024,T40,T22,7,14,20,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
436,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
580,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1077,T40,T35,7,17,19,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
606,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1110,T22,T35,7,5,29,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1114,T40,T35,7,13,19,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
567,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
943,T15,OTHER,7,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
565,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1133,T40,T35,7,7,19,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1136,T22,T35,7,5,28,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
33,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
522,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
7,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1142,T40,T35,7,17,19,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1145,T22,T35,7,8,20,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1147,T40,T35,7,4,20,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
75,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
69,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
797,T15,OTHER,7,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1280,T22,T35,8,5,28,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
692,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1240,T22,T35,8,5,28,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1278,T35,T15,8,54,19,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
1229,T35,T35,8,15,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
262,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1084,T40,T22,8,17,20,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
953,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
464,T15,OTHER,8,3,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1000,T22,T15,8,5,29,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
874,T15,OTHER,8,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1011,T22,T22,8,10,20,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1021,T22,T15,8,5,28,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
72,T15,OTHER,8,2,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1032,T40,T22,8,20,18,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
1038,T40,T35,8,7,20,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
83,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
573,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1062,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
389,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
704,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T15,OTHER,8,1,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1309,T35,T15,8,1,10,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
1344,T35,T35,8,10,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1128,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
649,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1090,T40,T35,8,17,20,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1185,T35,T35,8,9,9,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1146,T22,T35,8,5,28,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1289,T22,T15,9,19,30,7,-1,7,02T22@1,04T15@2,17,9,-1,-1,2
1291,T22,T35,9,5,28,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
322,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
672,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
270,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
622,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
562,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
405,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,T15,OTHER,9,4,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
278,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
625,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
917,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
489,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1123,T22,T35,9,23,19,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
1149,T35,T15,9,52,19,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
1157,T22,T35,9,11,20,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
200,T15,OTHER,9,1,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1018,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
868,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
878,T15,OTHER,9,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1207,T22,T35,9,5,29,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
215,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
714,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
902,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
247,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
665,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1398,T35,T15,10,3,10,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
314,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
1192,T22,T35,10,18,27,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
438,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
329,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
855,T15,OTHER,10,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1170,T22,T35,10,5,29,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
187,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,T15,OTHER,10,4,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
5,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1208,T22,T15,10,5,29,4,-1,4,02T22@1,04T15@2,17,10,-1,-1,2
426,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1137,T40,T22,10,17,20,2,-1,2,00T40@0,02T22@1,17,10,-1,-1,1
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
366,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1345,T35,T15,10,51,19,-1,-1,8,03T35@1,04T15@2,2,-1,-1,-1,2
401,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1352,T35,T15,10,1,10,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
600,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1081,T35,T35,10,9,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1099,T22,T35,10,5,29,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
1251,T22,T15,10,5,29,6,-1,6,02T22@1,04T15@2,17,10,-1,-1,2
