,balance,assets,bankrupt,agent_id,step
0,21293.0,180.0,False,00T40@0,0.0
1,21978.0,213.53784594864956,False,00T40@0,5.0
2,22881.0,239.9804291698366,False,00T40@0,10.0
3,23293.0,270.5260809961483,False,00T40@0,15.0
4,23750.0,201.11617925822185,False,00T40@0,20.0
5,23239.0,286.5301887656874,False,00T40@0,25.0
6,24238.0,256.33020089173317,False,00T40@0,30.0
7,24463.0,0.0,False,00T40@0,35.0
8,23430.0,265.35384709098383,False,00T40@0,40.0
9,24342.0,178.71425122046293,False,00T40@0,45.0
10,24173.0,277.1827925437399,False,00T40@0,50.0
11,24935.0,294.9436950991475,False,00T40@0,55.0
12,24631.0,227.79655528525174,False,00T40@0,60.0
13,24312.0,346.13091557486877,False,00T40@0,65.0
14,24121.0,354.58541581920366,False,00T40@0,70.0
15,21605.0,381.2748901880631,False,00T40@0,75.0
16,22489.0,393.54560426321694,False,00T40@0,80.0
17,22607.0,650.4089676859984,False,00T40@0,85.0
18,22877.0,903.7237938613356,False,00T40@0,90.0
19,21313.0,90.0,False,01T24@0,0.0
20,20753.0,650.0,False,01T24@0,5.0
21,20223.0,1180.0000000000002,False,01T24@0,10.0
22,19743.0,1660.0000000000002,False,01T24@0,15.0
23,19183.0,2220.0000000000005,False,01T24@0,20.0
24,18683.0,2720.0000000000005,False,01T24@0,25.0
25,18313.0,3090.0000000000005,False,01T24@0,30.0
26,18313.0,3090.0000000000005,False,01T24@0,35.0
27,18023.0,3380.0000000000005,False,01T24@0,40.0
28,17473.0,3930.0000000000014,False,01T24@0,45.0
29,16993.0,4410.0,False,01T24@0,50.0
30,16513.0,4890.0,False,01T24@0,55.0
31,15963.0,5440.0,False,01T24@0,60.0
32,15553.0,5850.0,False,01T24@0,65.0
33,15063.0,6340.0,False,01T24@0,70.0
34,14593.0,6810.0,False,01T24@0,75.0
35,14103.0,7300.0,False,01T24@0,80.0
36,13583.0,7820.0,False,01T24@0,85.0
37,13293.0,8110.0,False,01T24@0,90.0
38,30179.0,0.0,False,02T35@1,0.0
39,29158.0,768.7362454151382,False,02T35@1,5.0
