,balance,assets,bankrupt,agent_id,step
0,24411.0,80.0,False,00T29@0,0.0
1,23891.0,600.0,False,00T29@0,5.0
2,23421.0,1070.0000000000002,False,00T29@0,10.0
3,22881.0,1610.0000000000002,False,00T29@0,15.0
4,22411.0,2080.0000000000005,False,00T29@0,20.0
5,21841.0,2650.0000000000005,False,00T29@0,25.0
6,21431.0,3060.0000000000005,False,00T29@0,30.0
7,20921.0,3570.0,False,00T29@0,35.0
8,20431.0,4059.9999999999986,False,00T29@0,40.0
9,19941.0,4550.0,False,00T29@0,45.0
10,19501.0,4990.0,False,00T29@0,50.0
11,18931.0,5560.000000000001,False,00T29@0,55.0
12,18501.0,5990.000000000001,False,00T29@0,60.0
13,17941.0,6550.0,False,00T29@0,65.0
14,17481.0,7010.0,False,00T29@0,70.0
15,16991.0,7500.0,False,00T29@0,75.0
16,16501.0,7990.0,False,00T29@0,80.0
17,16371.0,8120.0,False,00T29@0,85.0
18,24371.0,120.0,False,01T35@0,0.0
19,23745.0,600.0,False,01T35@0,5.0
20,23093.0,1130.0000000000002,False,01T35@0,10.0
21,22537.0,1590.0000000000002,False,01T35@0,15.0
22,21859.0,2120.0000000000005,False,01T35@0,20.0
23,21309.0,2550.0000000000005,False,01T35@0,25.0
24,20573.0,3140.0000000000005,False,01T35@0,30.0
25,20011.0,3630.0,False,01T35@0,35.0
26,19377.0,4139.999999999999,False,01T35@0,40.0
27,18693.0,4650.0,False,01T35@0,45.0
28,18109.0,5210.0,False,01T35@0,50.0
29,17481.0,5640.000000000001,False,01T35@0,55.0
30,16813.0,6210.000000000001,False,01T35@0,60.0
31,16301.0,6650.0,False,01T35@0,65.0
32,15615.0,7190.0,False,01T35@0,70.0
33,14931.0,7700.0,False,01T35@0,75.0
34,14275.0,8210.0,False,01T35@0,80.0
35,14205.0,8280.0,False,01T35@0,85.0
36,43104.0,0.0,False,02T41@1,0.0
37,42983.0,149.21821605236968,False,02T41@1,5.0
38,43118.0,269.82359698799166,False,02T41@1,10.0
39,43196.0,348.4500196265374,False,02T41@1,15.0
40,43293.0,449.95264793427987,False,02T41@1,20.0
41,43463.0,526.6166267888823,False,02T41@1,25.0
42,43570.0,616.428203662774,False,02T41@1,30.0
43,43736.0,661.2477585753243,False,02T41@1,35.0
44,43791.0,739.2153233040315,False,02T41@1,40.0
45,43830.0,853.6103779828983,False,02T41@1,45.0
46,44082.0,870.3126736289678,False,02T41@1,50.0
47,44088.0,1005.6605074162295,False,02T41@1,55.0
48,44231.0,1074.7366515295964,False,02T41@1,60.0
49,44297.0,1126.6613217588488,False,02T41@1,65.0
50,44399.0,1231.151500718128,False,02T41@1,70.0
51,44483.0,1354.6490738211455,False,02T41@1,75.0
