,balance,assets,bankrupt,agent_id,step
0,27313.0,120.0,False,00T16@0,0.0
1,26883.0,550.0,False,00T16@0,5.0
2,26393.0,1040.0000000000002,False,00T16@0,10.0
3,25893.0,1540.0000000000002,False,00T16@0,15.0
4,25373.0,2060.0000000000005,False,00T16@0,20.0
5,24873.0,2560.0000000000005,False,00T16@0,25.0
6,24423.0,3010.0000000000005,False,00T16@0,30.0
7,23923.0,3510.0,False,00T16@0,35.0
8,23393.0,4039.9999999999986,False,00T16@0,40.0
9,22883.0,4550.0,False,00T16@0,45.0
10,22433.0,5000.0,False,00T16@0,50.0
11,21873.0,5560.000000000001,False,00T16@0,55.0
12,21343.0,6090.000000000001,False,00T16@0,60.0
13,20873.0,6560.0,False,00T16@0,65.0
14,20363.0,7070.0,False,00T16@0,70.0
15,19843.0,7590.0,False,00T16@0,75.0
16,19313.0,8120.0,False,00T16@0,80.0
17,19023.0,8410.0,False,00T16@0,85.0
18,27353.0,80.0,False,01T16@0,0.0
19,26783.0,650.0,False,01T16@0,5.0
20,26273.0,1160.0000000000002,False,01T16@0,10.0
21,25773.0,1660.0000000000002,False,01T16@0,15.0
22,25293.0,2140.0000000000005,False,01T16@0,20.0
23,24793.0,2640.0000000000005,False,01T16@0,25.0
24,24243.0,3190.0000000000005,False,01T16@0,30.0
25,23743.0,3690.0,False,01T16@0,35.0
26,23273.0,4159.999999999999,False,01T16@0,40.0
27,22783.0,4650.0,False,01T16@0,45.0
28,22233.0,5200.0,False,01T16@0,50.0
29,21793.0,5640.000000000001,False,01T16@0,55.0
30,21323.0,6110.000000000001,False,01T16@0,60.0
31,20793.0,6640.0,False,01T16@0,65.0
32,20303.0,7130.0,False,01T16@0,70.0
33,19823.0,7610.0,False,01T16@0,75.0
34,19353.0,8080.0,False,01T16@0,80.0
35,19043.0,8390.0,False,01T16@0,85.0
36,42063.0,0.0,False,02T37@1,0.0
37,42044.0,0.0,False,02T37@1,5.0
38,42224.0,0.0,False,02T37@1,10.0
39,42294.0,0.0,False,02T37@1,15.0
40,42220.0,0.0,False,02T37@1,20.0
41,42295.0,0.0,False,02T37@1,25.0
42,42470.0,0.0,False,02T37@1,30.0
43,42405.0,0.0,False,02T37@1,35.0
44,42520.0,0.0,False,02T37@1,40.0
45,42670.0,0.0,False,02T37@1,45.0
46,42770.0,0.0,False,02T37@1,50.0
47,42600.0,0.0,False,02T37@1,55.0
48,42735.0,0.0,False,02T37@1,60.0
49,42780.0,0.0,False,02T37@1,65.0
50,42708.0,0.0,False,02T37@1,70.0
51,42714.0,0.0,False,02T37@1,75.0
52,42633.0,0.0,False,02T37@1,80.0
53,42653.0,0.0,False,02T37@1,85.0
54,42063.0,0.0,False,03T37@1,0.0
55,42228.0,0.0,False,03T37@1,5.0
56,42363.0,0.0,False,03T37@1,10.0
57,42518.0,0.0,False,03T37@1,15.0
58,42322.0,0.0,False,03T37@1,20.0
59,42271.0,0.0,False,03T37@1,25.0
60,42236.0,0.0,False,03T37@1,30.0
61,42253.0,0.0,False,03T37@1,35.0
62,42293.0,0.0,False,03T37@1,40.0
63,42180.0,0.0,False,03T37@1,45.0
64,42295.0,0.0,False,03T37@1,50.0
65,42380.0,0.0,False,03T37@1,55.0
66,42545.0,0.0,False,03T37@1,60.0
67,42428.0,0.0,False,03T37@1,65.0
68,42528.0,0.0,False,03T37@1,70.0
69,42421.0,0.0,False,03T37@1,75.0
70,42571.0,0.0,False,03T37@1,80.0
71,42571.0,0.0,False,03T37@1,85.0
72,55170.0,0.0,False,04T16@2,0.0
73,54715.0,0.0,False,04T16@2,5.0
74,53938.0,0.0,False,04T16@2,10.0
75,53223.0,0.0,False,04T16@2,15.0
76,52549.0,0.0,False,04T16@2,20.0
77,51791.0,0.0,False,04T16@2,25.0
78,51069.0,0.0,False,04T16@2,30.0
79,50276.0,0.0,False,04T16@2,35.0
80,49500.0,0.0,False,04T16@2,40.0
81,48670.0,0.0,False,04T16@2,45.0
82,47799.0,0.0,False,04T16@2,50.0
83,46952.0,0.0,False,04T16@2,55.0
84,46476.0,0.0,False,04T16@2,60.0
85,45995.0,0.0,False,04T16@2,65.0
86,45362.0,0.0,False,04T16@2,70.0
87,44468.0,0.0,False,04T16@2,75.0
88,43444.0,0.0,False,04T16@2,80.0
89,42793.0,0.0,False,04T16@2,85.0
90,55170.0,0.0,False,05T37@2,0.0
91,54585.0,420.0,False,05T37@2,5.0
92,54262.0,420.0,False,05T37@2,10.0
93,53957.0,420.0,False,05T37@2,15.0
94,53651.0,776.7684681464633,False,05T37@2,20.0
95,53945.0,585.1090193654095,False,05T37@2,25.0
96,52351.0,2142.0000000000005,False,05T37@2,30.0
97,50533.0,4194.829177398037,False,05T37@2,35.0
98,50940.0,3738.0000000000014,False,05T37@2,40.0
99,51081.0,3612.0,False,05T37@2,45.0
100,51682.0,2856.0,False,05T37@2,50.0
101,51465.0,3307.142559231513,False,05T37@2,55.0
102,50403.0,4200.000000000001,False,05T37@2,60.0
103,50371.0,4448.278989013199,False,05T37@2,65.0
104,50013.0,4830.000000000001,False,05T37@2,70.0
105,49564.0,5541.370016839184,False,05T37@2,75.0
106,49261.0,5921.999999999997,False,05T37@2,80.0
107,50143.0,5039.999999999997,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
