,balance,assets,bankrupt,agent_id,step
127,59811.0,2022.2078977489805,False,09T22@4,5.0
128,47510.0,13641.778436653325,False,09T22@4,10.0
129,34029.0,26647.76194797945,False,09T22@4,15.0
130,28051.0,34133.03153597239,False,09T22@4,20.0
131,25485.0,37353.65383452583,False,09T22@4,25.0
132,20665.0,43347.749427010065,False,09T22@4,30.0
133,22829.0,41140.60782727625,False,09T22@4,35.0
134,16859.0,47453.25016363378,False,09T22@4,40.0
135,10855.0,53623.175053998064,False,09T22@4,45.0
136,7889.0,56198.77461158587,False,09T22@4,50.0
137,4201.0,59517.01394082941,False,09T22@4,55.0
138,3759.0,59532.207869906415,False,09T22@4,60.0
139,4749.0,58123.79745894374,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
