,balance,assets,bankrupt,agent_id,step
0,26697.0,0.0,False,00T18@0,0.0
1,26697.0,0.0,False,00T18@0,5.0
2,26697.0,0.0,False,00T18@0,10.0
3,26697.0,0.0,False,00T18@0,15.0
4,26697.0,0.0,False,00T18@0,20.0
5,26697.0,0.0,False,00T18@0,25.0
6,26697.0,0.0,False,00T18@0,30.0
7,26697.0,0.0,False,00T18@0,35.0
8,26697.0,0.0,False,00T18@0,40.0
9,26697.0,0.0,False,00T18@0,45.0
10,26697.0,0.0,False,00T18@0,50.0
11,26697.0,0.0,False,00T18@0,55.0
12,26697.0,0.0,False,00T18@0,60.0
13,26697.0,0.0,False,00T18@0,65.0
14,26697.0,0.0,False,00T18@0,70.0
15,26697.0,0.0,False,00T18@0,75.0
16,26697.0,0.0,False,00T18@0,80.0
17,26697.0,0.0,False,00T18@0,85.0
18,26697.0,0.0,False,00T18@0,90.0
19,26697.0,0.0,False,01T18@0,0.0
20,26697.0,0.0,False,01T18@0,5.0
21,26697.0,0.0,False,01T18@0,10.0
22,26697.0,0.0,False,01T18@0,15.0
23,26697.0,0.0,False,01T18@0,20.0
24,26697.0,0.0,False,01T18@0,25.0
25,26697.0,0.0,False,01T18@0,30.0
26,26697.0,0.0,False,01T18@0,35.0
27,26697.0,0.0,False,01T18@0,40.0
28,26697.0,0.0,False,01T18@0,45.0
29,26697.0,0.0,False,01T18@0,50.0
30,26697.0,0.0,False,01T18@0,55.0
31,26697.0,0.0,False,01T18@0,60.0
32,26697.0,0.0,False,01T18@0,65.0
33,26697.0,0.0,False,01T18@0,70.0
34,26697.0,0.0,False,01T18@0,75.0
35,26697.0,0.0,False,01T18@0,80.0
36,26697.0,0.0,False,01T18@0,85.0
37,26697.0,0.0,False,01T18@0,90.0
38,37465.0,0.0,False,02T16@1,0.0
39,37465.0,0.0,False,02T16@1,5.0
40,37465.0,0.0,False,02T16@1,10.0
41,37465.0,0.0,False,02T16@1,15.0
42,37465.0,0.0,False,02T16@1,20.0
43,37465.0,0.0,False,02T16@1,25.0
44,37465.0,0.0,False,02T16@1,30.0
45,37465.0,0.0,False,02T16@1,35.0
46,37465.0,0.0,False,02T16@1,40.0
47,37465.0,0.0,False,02T16@1,45.0
48,37465.0,0.0,False,02T16@1,50.0
49,37465.0,0.0,False,02T16@1,55.0
50,37465.0,0.0,False,02T16@1,60.0
51,37465.0,0.0,False,02T16@1,65.0
52,37465.0,0.0,False,02T16@1,70.0
53,37465.0,0.0,False,02T16@1,75.0
54,37465.0,0.0,False,02T16@1,80.0
55,37465.0,0.0,False,02T16@1,85.0
56,37465.0,0.0,False,02T16@1,90.0
57,37465.0,0.0,False,03T16@1,0.0
58,37465.0,0.0,False,03T16@1,5.0
59,37465.0,0.0,False,03T16@1,10.0
60,37465.0,0.0,False,03T16@1,15.0
