index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,T40,OTHER,3,3,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
77,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
285,T12,T23,3,1,35,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
219,T23,OTHER,4,6,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
151,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
58,T40,OTHER,4,4,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
70,T40,OTHER,4,4,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
102,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
38,T23,OTHER,4,4,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
307,T35,T12,4,2,14,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
311,T35,T12,4,10,8,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
39,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
324,T12,T23,4,2,32,4,-1,4,03T12@1,05T23@2,15,4,-1,-1,2
289,T37,T12,4,2,14,3,-1,3,00T37@0,03T12@1,17,4,-1,-1,1
300,T37,T12,4,2,14,3,-1,3,00T37@0,03T12@1,17,4,-1,-1,1
7,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,T12,T23,4,2,36,-1,-1,2,03T12@1,05T23@2,13,-1,-1,-1,2
277,T35,T12,4,2,14,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
304,T35,T12,5,2,14,3,-1,3,01T35@0,03T12@1,17,5,-1,-1,1
163,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
182,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
11,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
327,T35,T12,5,2,14,4,-1,4,01T35@0,03T12@1,17,5,-1,-1,1
333,T35,T12,5,10,8,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
325,T37,T12,5,2,14,4,-1,4,00T37@0,03T12@1,17,5,-1,-1,1
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T35,T12,5,10,7,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
62,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
221,T40,OTHER,5,7,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T37,T12,5,2,15,3,-1,3,00T37@0,03T12@1,17,5,-1,-1,1
50,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
105,T23,OTHER,5,5,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
124,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
130,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,T37,T12,6,2,14,5,-1,5,00T37@0,03T12@1,17,6,-1,-1,1
134,T40,OTHER,6,5,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
267,T12,T23,6,10,42,-1,-1,1,03T12@1,05T23@2,7,-1,-1,-1,2
145,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
254,T12,T23,6,10,39,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
292,T12,T23,6,1,35,3,-1,3,03T12@1,05T23@2,13,6,-1,-1,2
303,T35,T12,6,2,14,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
171,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
239,T40,OTHER,6,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
10,T23,OTHER,6,6,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
66,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
175,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T35,T12,6,2,14,4,-1,4,01T35@0,03T12@1,17,6,-1,-1,1
69,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
379,T35,T12,6,10,7,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
352,T37,T12,6,2,14,5,-1,5,00T37@0,03T12@1,17,6,-1,-1,1
322,T12,T23,7,2,37,4,-1,4,03T12@1,05T23@2,12,7,-1,-1,2
224,T40,OTHER,7,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,T37,T12,7,2,15,4,-1,4,00T37@0,03T12@1,17,7,-1,-1,1
312,T35,T12,7,2,14,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
193,T40,OTHER,7,4,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
297,T35,T12,7,2,14,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
293,T12,T23,7,2,40,3,-1,3,03T12@1,05T23@2,11,7,-1,-1,2
346,T37,T12,7,2,15,5,-1,5,00T37@0,03T12@1,17,7,-1,-1,1
116,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
348,T35,T12,7,2,14,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
349,T35,T12,7,2,15,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T37,7,8,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
400,T35,T12,7,10,7,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
87,T23,OTHER,7,5,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
31,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
27,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
257,T12,T23,8,10,40,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
152,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
338,T35,T12,8,2,14,5,-1,5,01T35@0,03T12@1,17,8,-1,-1,1
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,T12,T23,8,2,37,5,-1,5,03T12@1,05T23@2,12,8,-1,-1,2
395,T12,T23,8,2,42,7,-1,7,03T12@1,05T23@2,10,8,-1,-1,2
359,T37,T12,8,2,15,6,-1,6,00T37@0,03T12@1,17,8,-1,-1,1
91,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
89,T40,OTHER,8,4,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
361,T35,T12,8,2,15,6,-1,6,01T35@0,03T12@1,17,8,-1,-1,1
290,T12,T23,8,2,34,3,-1,3,03T12@1,05T23@2,14,8,-1,-1,2
223,T40,OTHER,8,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,T23,OTHER,8,7,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
52,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
370,T35,T12,9,2,14,6,-1,6,01T35@0,03T12@1,17,9,-1,-1,1
372,T35,T12,9,2,15,6,-1,6,01T35@0,03T12@1,17,9,-1,-1,1
411,T35,T12,9,2,14,8,-1,8,01T35@0,03T12@1,17,9,-1,-1,1
8,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
360,T37,T12,9,2,15,6,-1,6,00T37@0,03T12@1,17,9,-1,-1,1
225,T40,OTHER,9,10,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
256,T12,T23,9,10,41,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
405,T35,T12,9,2,15,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
12,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
426,T37,T12,9,10,8,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
425,T35,T12,9,10,8,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
96,T40,OTHER,9,3,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
342,T35,T12,9,2,14,5,-1,5,01T35@0,03T12@1,17,9,-1,-1,1
397,T37,T12,10,2,14,-1,-1,7,00T37@0,03T12@1,17,-1,-1,-1,1
16,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
403,T35,T12,10,2,14,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
121,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
404,T35,T12,10,2,15,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
423,T12,T23,10,2,41,8,-1,8,03T12@1,05T23@2,10,10,-1,-1,2
387,T12,T23,10,2,29,7,-1,7,03T12@1,05T23@2,15,10,-1,-1,2
296,T12,T23,10,2,29,3,-1,3,03T12@1,05T23@2,16,10,-1,-1,2
427,T12,T23,10,2,39,9,-1,9,03T12@1,05T23@2,12,10,-1,-1,2
113,T40,OTHER,10,6,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
153,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
468,T35,T12,10,10,7,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
177,T23,OTHER,10,9,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
258,T12,T23,10,10,41,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
229,T40,OTHER,10,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
443,T35,T12,10,2,14,9,-1,9,01T35@0,03T12@1,17,10,-1,-1,1
45,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
448,T35,T12,10,10,8,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
279,T35,T12,10,2,14,2,-1,2,01T35@0,03T12@1,17,10,-1,-1,1
364,T12,T23,10,2,41,6,-1,6,03T12@1,05T23@2,8,10,-1,-1,2
6,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
284,T12,T23,10,1,41,-1,-1,2,03T12@1,05T23@2,8,-1,-1,-1,2
328,T12,T23,10,2,42,4,-1,4,03T12@1,05T23@2,2,10,-1,-1,2
54,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
272,T35,T12,11,2,14,2,-1,2,01T35@0,03T12@1,17,11,-1,-1,1
216,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
232,T40,OTHER,11,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
208,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,T23,OTHER,11,5,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
282,T12,T23,11,1,42,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
119,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
305,T37,T12,11,2,14,3,-1,3,00T37@0,03T12@1,17,11,-1,-1,1
452,T12,T23,11,2,42,10,-1,10,03T12@1,05T23@2,10,11,-1,-1,2
409,T35,T12,11,2,15,8,-1,8,01T35@0,03T12@1,17,11,-1,-1,1
9,T23,OTHER,11,5,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
85,T40,OTHER,11,6,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
494,T35,T12,11,10,7,-1,-1,11,01T35@0,03T12@1,17,-1,-1,-1,1
336,T12,T23,11,2,32,5,-1,5,03T12@1,05T23@2,15,11,-1,-1,2
406,T12,T23,11,2,39,8,-1,8,03T12@1,05T23@2,11,11,-1,-1,2
334,T12,T23,11,10,40,-1,-1,4,03T12@1,05T23@2,12,-1,-1,-1,2
461,T35,T12,12,2,15,10,-1,10,01T35@0,03T12@1,17,12,-1,-1,1
503,T12,T23,12,1,42,12,-1,12,03T12@1,05T23@2,13,12,-1,-1,2
449,T35,T12,12,2,14,10,-1,10,01T35@0,03T12@1,17,12,-1,-1,1
482,T12,T23,12,2,31,11,-1,11,03T12@1,05T23@2,15,12,-1,-1,2
30,T40,OTHER,12,4,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
410,T35,T12,12,2,14,8,-1,8,01T35@0,03T12@1,17,12,-1,-1,1
384,T12,T23,12,2,39,7,-1,7,03T12@1,05T23@2,11,12,-1,-1,2
155,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
345,T12,T23,12,2,41,5,-1,5,03T12@1,05T23@2,10,12,-1,-1,2
480,T35,T12,12,2,14,11,-1,11,01T35@0,03T12@1,17,12,-1,-1,1
454,T37,T12,12,2,14,10,-1,10,00T37@0,03T12@1,17,12,-1,-1,1
196,T23,OTHER,12,8,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
288,T12,T23,12,1,41,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
235,T40,OTHER,12,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
437,T35,T12,12,2,15,9,-1,9,01T35@0,03T12@1,17,12,-1,-1,1
320,T37,T12,12,2,14,4,-1,4,00T37@0,03T12@1,17,12,-1,-1,1
357,T12,T23,12,10,40,-1,-1,5,03T12@1,05T23@2,13,-1,-1,-1,2
126,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
118,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
486,T12,T23,12,1,42,11,-1,11,03T12@1,05T23@2,9,12,-1,-1,2
82,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,T23,OTHER,12,2,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
323,T12,T23,12,2,37,4,-1,4,03T12@1,05T23@2,12,12,-1,-1,2
371,T12,T23,12,2,32,6,-1,6,03T12@1,05T23@2,14,12,-1,-1,2
444,T37,T12,12,2,14,9,-1,9,00T37@0,03T12@1,17,12,-1,-1,1
101,T23,OTHER,13,6,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
380,T12,T23,13,10,40,-1,-1,6,03T12@1,05T23@2,13,-1,-1,-1,2
488,T37,T12,13,2,14,11,-1,11,00T37@0,03T12@1,17,13,-1,-1,1
374,T12,T23,13,2,39,6,-1,6,03T12@1,05T23@2,11,13,-1,-1,2
148,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
363,T12,T23,13,2,32,6,-1,6,03T12@1,05T23@2,15,13,-1,-1,2
242,T40,OTHER,13,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T12,T23,13,2,39,8,-1,8,03T12@1,05T23@2,11,13,-1,-1,2
430,T35,T12,13,2,14,9,-1,9,01T35@0,03T12@1,17,13,-1,-1,1
351,T12,T23,13,2,39,5,-1,5,03T12@1,05T23@2,16,13,-1,-1,2
332,T37,T12,13,2,14,4,-1,4,00T37@0,03T12@1,17,13,-1,-1,1
19,T40,OTHER,13,5,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
306,T12,T23,13,4,42,3,-1,3,03T12@1,05T23@2,8,13,-1,-1,2
319,T35,T12,13,2,14,4,-1,4,01T35@0,03T12@1,17,13,-1,-1,1
76,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
114,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
514,T35,T12,13,10,8,-1,-1,12,01T35@0,03T12@1,17,-1,-1,-1,1
17,T23,OTHER,13,5,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
455,T35,T12,13,2,14,10,-1,10,01T35@0,03T12@1,17,13,-1,-1,1
160,T23,OTHER,13,2,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
539,T35,T12,13,10,7,-1,-1,13,01T35@0,03T12@1,17,-1,-1,-1,1
169,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
508,T35,T12,14,2,15,12,-1,12,01T35@0,03T12@1,17,14,-1,-1,1
481,T37,T12,14,2,15,11,-1,11,00T37@0,03T12@1,17,14,-1,-1,1
517,T35,T12,14,2,14,13,-1,13,01T35@0,03T12@1,17,14,-1,-1,1
183,T23,OTHER,14,6,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
472,T12,T23,14,2,38,11,-1,11,03T12@1,05T23@2,14,14,-1,-1,2
90,T23,OTHER,14,3,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
46,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
375,T37,T12,14,2,14,6,-1,6,00T37@0,03T12@1,17,14,-1,-1,1
238,T40,OTHER,14,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
492,T35,T12,14,2,15,11,-1,11,01T35@0,03T12@1,17,14,-1,-1,1
201,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
217,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
88,T23,OTHER,14,2,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
498,T35,T12,14,2,14,12,-1,12,01T35@0,03T12@1,17,14,-1,-1,1
55,T40,OTHER,14,5,32,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
214,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
206,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
347,T37,T12,14,2,14,5,-1,5,00T37@0,03T12@1,17,14,-1,-1,1
365,T35,T12,15,2,14,6,-1,6,01T35@0,03T12@1,17,15,-1,-1,1
560,T35,T12,15,10,8,-1,-1,14,01T35@0,03T12@1,17,-1,-1,-1,1
553,T35,T12,15,2,14,14,-1,14,01T35@0,03T12@1,17,15,-1,-1,1
2,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
529,T37,T12,15,2,14,13,-1,13,00T37@0,03T12@1,17,15,-1,-1,1
44,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
29,T23,OTHER,15,4,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
26,T23,OTHER,15,6,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
557,T12,T23,15,1,36,14,-1,14,03T12@1,05T23@2,14,15,-1,-1,2
456,T12,T23,15,2,29,10,-1,10,03T12@1,05T23@2,16,15,-1,-1,2
470,T12,T23,15,9,42,-1,-1,10,03T12@1,05T23@2,12,-1,-1,-1,2
440,T12,T23,15,2,34,9,-1,9,03T12@1,05T23@2,14,15,-1,-1,2
513,T12,T23,15,2,35,12,-1,12,03T12@1,05T23@2,14,15,-1,-1,2
442,T12,T23,15,2,35,9,-1,9,03T12@1,05T23@2,13,15,-1,-1,2
103,T23,OTHER,15,3,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
191,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
391,T12,T23,15,2,37,7,-1,7,03T12@1,05T23@2,13,15,-1,-1,2
187,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
61,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
237,T40,OTHER,15,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
399,T37,T12,15,2,14,-1,-1,7,00T37@0,03T12@1,17,-1,-1,-1,1
523,T37,T12,15,2,14,13,-1,13,00T37@0,03T12@1,17,15,-1,-1,1
93,T40,OTHER,15,6,32,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
376,T37,T12,15,2,14,6,-1,6,00T37@0,03T12@1,17,15,-1,-1,1
550,T12,T23,16,1,42,14,-1,14,03T12@1,05T23@2,12,16,-1,-1,2
64,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
108,T40,OTHER,16,3,32,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
112,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
431,T12,T23,16,2,39,9,-1,9,03T12@1,05T23@2,11,16,-1,-1,2
543,T12,T23,16,2,41,14,-1,14,03T12@1,05T23@2,10,16,-1,-1,2
129,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
18,T23,OTHER,16,5,32,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
531,T35,T12,16,2,15,13,-1,13,01T35@0,03T12@1,17,16,-1,-1,1
398,T35,T12,16,2,14,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
536,T12,T23,16,2,35,13,-1,13,03T12@1,05T23@2,13,16,-1,-1,2
407,T35,T12,16,2,14,8,-1,8,01T35@0,03T12@1,17,16,-1,-1,1
83,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
453,T12,T23,16,2,40,10,-1,10,03T12@1,05T23@2,14,16,-1,-1,2
63,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
607,T35,T12,16,10,7,-1,-1,16,01T35@0,03T12@1,17,-1,-1,-1,1
521,T12,T23,16,2,39,13,-1,13,03T12@1,05T23@2,14,16,-1,-1,2
377,T12,T40,16,2,42,6,-1,6,03T12@1,04T40@2,2,16,-1,-1,2
583,T35,T12,16,10,8,-1,-1,15,01T35@0,03T12@1,17,-1,-1,-1,1
234,T40,OTHER,16,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
231,T40,OTHER,16,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
525,T35,T12,16,2,14,13,-1,13,01T35@0,03T12@1,17,16,-1,-1,1
154,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
571,T35,T12,17,2,14,15,-1,15,01T35@0,03T12@1,17,17,-1,-1,1
544,T35,T12,17,2,14,14,-1,14,01T35@0,03T12@1,17,17,-1,-1,1
