,balance,assets,bankrupt,agent_id,step
0,22597.0,150.0,False,00T37@0,0.0
1,22301.0,617.6519617045242,False,00T37@0,5.0
2,21907.0,1229.8578179802155,False,00T37@0,10.0
3,21725.0,1619.66869256441,False,00T37@0,15.0
4,21909.0,1632.2930320408357,False,00T37@0,20.0
5,21761.0,1959.6345379588056,False,00T37@0,25.0
6,21625.0,2285.7269032183603,False,00T37@0,30.0
7,21337.0,2759.518331497465,False,00T37@0,35.0
8,21137.0,3156.2197860434026,False,00T37@0,40.0
9,21041.0,3458.043035950395,False,00T37@0,45.0
10,20791.0,3924.282666113923,False,00T37@0,50.0
11,20381.0,4546.102984736102,False,00T37@0,55.0
12,20295.0,4837.812733991401,False,00T37@0,60.0
13,20039.0,5287.331583093521,False,00T37@0,65.0
14,19591.0,5951.737128556034,False,00T37@0,70.0
15,19341.0,6411.598007223701,False,00T37@0,75.0
16,19259.0,6677.1660085622,False,00T37@0,80.0
17,18949.0,7193.469168619198,False,00T37@0,85.0
18,18637.0,7709.843373144103,False,00T37@0,90.0
19,18711.0,7756.165535878601,False,00T37@0,95.0
20,22617.0,90.0,False,01T35@0,0.0
21,21993.0,680.0,False,01T35@0,5.0
22,21447.0,1110.0000000000002,False,01T35@0,10.0
23,20825.0,1590.0000000000002,False,01T35@0,15.0
24,19971.0,2210.0000000000005,False,01T35@0,20.0
25,19213.0,2780.0000000000005,False,01T35@0,25.0
26,18473.0,3330.0000000000005,False,01T35@0,30.0
27,17689.0,3900.0,False,01T35@0,35.0
28,17001.0,4389.999999999999,False,01T35@0,40.0
29,16269.0,4900.0,False,01T35@0,45.0
30,15569.0,5420.0,False,01T35@0,50.0
31,14901.0,5870.000000000001,False,01T35@0,55.0
32,14201.0,6360.000000000001,False,01T35@0,60.0
33,13631.0,6850.0,False,01T35@0,65.0
34,13101.0,7260.0,False,01T35@0,70.0
35,12435.0,7730.0,False,01T35@0,75.0
36,11735.0,8280.0,False,01T35@0,80.0
37,11073.0,8800.0,False,01T35@0,85.0
38,10453.0,9290.0,False,01T35@0,90.0
39,10051.0,9460.000000000002,False,01T35@0,95.0
40,35292.0,0.0,False,02T29@1,0.0
41,35292.0,0.0,False,02T29@1,5.0
42,35292.0,0.0,False,02T29@1,10.0
43,35292.0,0.0,False,02T29@1,15.0
44,35292.0,0.0,False,02T29@1,20.0
45,35292.0,0.0,False,02T29@1,25.0
46,35292.0,0.0,False,02T29@1,30.0
47,35292.0,0.0,False,02T29@1,35.0
48,35292.0,0.0,False,02T29@1,40.0
49,35292.0,0.0,False,02T29@1,45.0
50,35292.0,0.0,False,02T29@1,50.0
51,35292.0,0.0,False,02T29@1,55.0
52,35292.0,0.0,False,02T29@1,60.0
53,35292.0,0.0,False,02T29@1,65.0
54,35292.0,0.0,False,02T29@1,70.0
