,balance,assets,bankrupt,agent_id,step
0,42820.0,144.0,False,00T03@0,0.0
1,43604.0,165.55920090953384,False,00T03@0,5.0
2,42800.0,110.0,False,01T35@0,0.0
3,41013.0,690.0,False,01T35@0,5.0
4,73607.0,0.0,False,02T35@1,0.0
5,67166.0,844.3519246386228,False,02T35@1,5.0
6,73607.0,0.0,False,03T35@1,0.0
7,65588.0,1374.141367549131,False,03T35@1,5.0
8,102653.0,0.0,False,04T36@2,0.0
9,102101.0,1331.949249671789,False,04T36@2,5.0
10,102653.0,0.0,False,05T35@2,0.0
11,98760.0,3979.0445711547095,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
