,balance,assets,bankrupt,agent_id,step
0,44806.0,190.0,False,00T04@0,0.0
1,44286.0,710.5360646671563,False,00T04@0,5.0
2,44026.0,946.4397153133792,False,00T04@0,10.0
3,43929.0,894.9322666751383,False,00T04@0,15.0
4,44185.0,150.44310569273918,False,00T04@0,20.0
5,42124.0,184.13712642343225,False,00T04@0,25.0
6,38662.0,137.5634234300844,False,00T04@0,30.0
7,35364.0,207.2190699738873,False,00T04@0,35.0
8,34451.0,314.10271342892037,False,00T04@0,40.0
9,34987.0,478.72889694034586,False,00T04@0,45.0
10,34547.0,1190.5511392912106,False,00T04@0,50.0
11,34137.0,1872.3733816420754,False,00T04@0,55.0
12,33597.0,2684.1956239929395,False,00T04@0,60.0
13,33097.0,3456.017866343805,False,00T04@0,65.0
14,32717.0,4075.221439612566,False,00T04@0,70.0
15,32167.0,4897.043681963431,False,00T04@0,75.0
16,31707.0,5628.865924314296,False,00T04@0,80.0
17,31207.0,6400.688166665161,False,00T04@0,85.0
18,30807.0,7023.582405392869,False,00T04@0,90.0
19,30237.0,7865.404647743734,False,00T04@0,95.0
20,29747.0,8627.226890094598,False,00T04@0,100.0
21,29247.0,9399.049132445463,False,00T04@0,105.0
22,28747.0,10170.871374796328,False,00T04@0,110.0
23,28257.0,10932.693617147192,False,00T04@0,115.0
24,27747.0,11714.515859498058,False,00T04@0,120.0
25,27217.0,12516.338101848924,False,00T04@0,125.0
26,26777.0,13228.160344199787,False,00T04@0,130.0
27,26277.0,13994.546141703635,False,00T04@0,135.0
28,26097.0,14294.147928338016,False,00T04@0,140.0
29,44826.0,90.0,False,01T35@0,0.0
30,41618.0,570.0,False,01T35@0,5.0
31,40316.0,1070.0000000000002,False,01T35@0,10.0
32,31757.0,1540.0000000000002,False,01T35@0,15.0
33,18981.0,2070.0000000000005,False,01T35@0,20.0
34,12688.0,2540.0000000000005,False,01T35@0,25.0
35,6161.0,3110.0000000000005,False,01T35@0,30.0
36,-10026.0,3530.0,False,01T35@0,35.0
37,-63042.055555555555,3589.9999999999986,True,01T35@0,40.0
38,-63042.055555555555,3590.0,True,01T35@0,45.0
39,-63042.055555555555,3590.0,True,01T35@0,50.0
40,-63042.055555555555,3590.0,True,01T35@0,55.0
41,-63042.055555555555,3590.0000000000005,True,01T35@0,60.0
42,-63042.055555555555,3590.0000000000005,True,01T35@0,65.0
43,-63042.055555555555,3590.0000000000005,True,01T35@0,70.0
44,-63042.055555555555,3590.0000000000005,True,01T35@0,75.0
45,-63042.055555555555,3590.0000000000005,True,01T35@0,80.0
46,-63042.055555555555,3590.0,True,01T35@0,85.0
47,-63042.055555555555,3590.0,True,01T35@0,90.0
48,-63042.055555555555,3590.0,True,01T35@0,95.0
49,-63042.055555555555,3590.0,True,01T35@0,100.0
50,-63042.055555555555,3590.0,True,01T35@0,105.0
51,-63042.055555555555,3590.0,True,01T35@0,110.0
52,-63042.055555555555,3590.0,True,01T35@0,115.0
53,-63042.055555555555,3590.0,True,01T35@0,120.0
54,-63042.055555555555,3589.9999999999995,True,01T35@0,125.0
55,-63042.055555555555,3589.9999999999986,True,01T35@0,130.0
56,-63042.055555555555,3589.9999999999986,True,01T35@0,135.0
57,-63042.055555555555,3589.9999999999986,True,01T35@0,140.0
58,85660.0,0.0,False,02T35@1,0.0
59,78449.0,703.2206001560617,False,02T35@1,5.0
60,72359.0,1182.8466092998265,False,02T35@1,10.0
61,67321.0,2495.088285296634,False,02T35@1,15.0
62,57859.0,6299.17442773026,False,02T35@1,20.0
63,47842.0,8540.634297932136,False,02T35@1,25.0
64,40305.0,13261.114018660137,False,02T35@1,30.0
65,34516.0,15711.555141775078,False,02T35@1,35.0
66,17040.0,19583.55875499029,False,02T35@1,40.0
67,-2529.0,21441.221892507023,False,02T35@1,45.0
68,-5645.0,21441.221892507023,False,02T35@1,50.0
69,-9520.0,21441.221892507023,False,02T35@1,55.0
70,-16591.0,21441.221892507023,False,02T35@1,60.0
