,balance,assets,bankrupt,agent_id,step
0,18912.0,80.0,False,00T20@0,0.0
1,18422.0,570.0,False,00T20@0,5.0
2,17952.0,1040.0000000000002,False,00T20@0,10.0
3,17422.0,1570.0000000000002,False,00T20@0,15.0
4,17032.0,1960.0000000000007,False,00T20@0,20.0
5,16512.0,2480.0000000000005,False,00T20@0,25.0
6,16092.0,2900.0000000000005,False,00T20@0,30.0
7,15622.0,3370.0,False,00T20@0,35.0
8,15152.0,3839.9999999999986,False,00T20@0,40.0
9,14622.0,4370.0,False,00T20@0,45.0
10,14152.0,4840.0,False,00T20@0,50.0
11,13672.0,5320.000000000001,False,00T20@0,55.0
12,13202.0,5790.000000000001,False,00T20@0,60.0
13,12702.0,6290.0,False,00T20@0,65.0
14,12202.0,6790.0,False,00T20@0,70.0
15,11742.0,7250.0,False,00T20@0,75.0
16,11322.0,7670.0,False,00T20@0,80.0
17,10822.0,8170.0,False,00T20@0,85.0
18,10402.0,8590.0,False,00T20@0,90.0
19,10192.0,8800.0,False,00T20@0,95.0
20,18872.0,120.0,False,01T20@0,0.0
21,18362.0,630.0,False,01T20@0,5.0
22,17832.0,1160.0000000000002,False,01T20@0,10.0
23,17362.0,1630.0000000000002,False,01T20@0,15.0
24,16752.0,2240.0000000000005,False,01T20@0,20.0
25,16272.0,2720.0000000000005,False,01T20@0,25.0
26,15692.0,3300.0000000000005,False,01T20@0,30.0
27,15162.0,3830.0,False,01T20@0,35.0
28,14632.0,4359.999999999999,False,01T20@0,40.0
29,14162.0,4830.0,False,01T20@0,45.0
30,13632.0,5360.0,False,01T20@0,50.0
31,13112.0,5880.000000000001,False,01T20@0,55.0
32,12582.0,6410.000000000001,False,01T20@0,60.0
33,12082.0,6910.0,False,01T20@0,65.0
34,11582.0,7410.0,False,01T20@0,70.0
35,11042.0,7950.0,False,01T20@0,75.0
36,10462.0,8530.0,False,01T20@0,80.0
37,9962.0,9030.0,False,01T20@0,85.0
38,9382.0,9610.0,False,01T20@0,90.0
39,9192.0,9800.0,False,01T20@0,95.0
40,26370.0,0.0,False,02T24@1,0.0
41,26370.0,0.0,False,02T24@1,5.0
42,26370.0,0.0,False,02T24@1,10.0
43,26370.0,0.0,False,02T24@1,15.0
44,26370.0,0.0,False,02T24@1,20.0
45,26370.0,0.0,False,02T24@1,25.0
46,26370.0,0.0,False,02T24@1,30.0
47,26370.0,0.0,False,02T24@1,35.0
48,26370.0,0.0,False,02T24@1,40.0
49,26370.0,0.0,False,02T24@1,45.0
50,26370.0,0.0,False,02T24@1,50.0
51,26370.0,0.0,False,02T24@1,55.0
52,26370.0,0.0,False,02T24@1,60.0
53,26370.0,0.0,False,02T24@1,65.0
54,26370.0,0.0,False,02T24@1,70.0
55,26370.0,0.0,False,02T24@1,75.0
56,26370.0,0.0,False,02T24@1,80.0
57,26370.0,0.0,False,02T24@1,85.0
58,26370.0,0.0,False,02T24@1,90.0
59,26370.0,0.0,False,02T24@1,95.0
60,26370.0,0.0,False,03T24@1,0.0
61,26370.0,0.0,False,03T24@1,5.0
62,26370.0,0.0,False,03T24@1,10.0
63,26370.0,0.0,False,03T24@1,15.0
64,26370.0,0.0,False,03T24@1,20.0
65,26370.0,0.0,False,03T24@1,25.0
66,26370.0,0.0,False,03T24@1,30.0
67,26370.0,0.0,False,03T24@1,35.0
68,26370.0,0.0,False,03T24@1,40.0
69,26370.0,0.0,False,03T24@1,45.0
70,26370.0,0.0,False,03T24@1,50.0
71,26370.0,0.0,False,03T24@1,55.0
72,26370.0,0.0,False,03T24@1,60.0
73,26370.0,0.0,False,03T24@1,65.0
74,26370.0,0.0,False,03T24@1,70.0
75,26370.0,0.0,False,03T24@1,75.0
76,26370.0,0.0,False,03T24@1,80.0
77,26370.0,0.0,False,03T24@1,85.0
78,26370.0,0.0,False,03T24@1,90.0
79,26370.0,0.0,False,03T24@1,95.0
80,39080.0,0.0,False,04T20@2,0.0
81,38839.0,0.0,False,04T20@2,5.0
82,38249.0,0.0,False,04T20@2,10.0
83,37757.0,0.0,False,04T20@2,15.0
84,37342.0,0.0,False,04T20@2,20.0
85,36762.0,0.0,False,04T20@2,25.0
86,36145.0,0.0,False,04T20@2,30.0
87,35594.0,0.0,False,04T20@2,35.0
88,34920.0,0.0,False,04T20@2,40.0
89,34408.0,0.0,False,04T20@2,45.0
90,33885.0,0.0,False,04T20@2,50.0
91,33315.0,0.0,False,04T20@2,55.0
92,32809.0,0.0,False,04T20@2,60.0
93,32436.0,0.0,False,04T20@2,65.0
94,31759.0,0.0,False,04T20@2,70.0
95,31233.0,0.0,False,04T20@2,75.0
96,30857.0,0.0,False,04T20@2,80.0
97,30331.0,0.0,False,04T20@2,85.0
98,29684.0,0.0,False,04T20@2,90.0
99,29217.0,0.0,False,04T20@2,95.0
100,39080.0,0.0,False,05T24@2,0.0
101,38861.0,0.0,False,05T24@2,5.0
102,38661.0,0.0,False,05T24@2,10.0
103,38479.0,0.0,False,05T24@2,15.0
104,38283.0,0.0,False,05T24@2,20.0
105,38109.0,0.0,False,05T24@2,25.0
106,37905.0,0.0,False,05T24@2,30.0
107,37729.0,0.0,False,05T24@2,35.0
108,37584.0,0.0,False,05T24@2,40.0
109,37346.0,0.0,False,05T24@2,45.0
110,37125.0,0.0,False,05T24@2,50.0
111,36927.0,0.0,False,05T24@2,55.0
112,36719.0,0.0,False,05T24@2,60.0
113,36540.0,0.0,False,05T24@2,65.0
114,36378.0,0.0,False,05T24@2,70.0
115,36201.0,0.0,False,05T24@2,75.0
116,36060.0,0.0,False,05T24@2,80.0
117,35783.0,0.0,False,05T24@2,85.0
