,balance,assets,bankrupt,agent_id,step
0,31146.0,190.0,False,00T15@0,0.0
1,30616.0,1120.0,False,00T15@0,5.0
2,30106.0,2030.0,False,00T15@0,10.0
3,29636.0,2900.0,False,00T15@0,15.0
4,29146.0,3790.0,False,00T15@0,20.0
5,28686.0,4626.0,False,00T15@0,25.0
6,28236.0,5436.0,False,00T15@0,30.0
7,27756.0,6300.0,False,00T15@0,35.0
8,27196.0,7260.0,False,00T15@0,40.0
9,26776.0,8064.0,False,00T15@0,45.0
10,26226.0,8998.0,False,00T15@0,50.0
11,25756.0,9868.0,False,00T15@0,55.0
12,25276.0,10748.0,False,00T15@0,60.0
13,24866.0,11502.0,False,00T15@0,65.0
14,24376.0,12376.0,False,00T15@0,70.0
15,23856.0,13296.0,False,00T15@0,75.0
16,23366.0,14186.0,False,00T15@0,80.0
17,22756.0,15196.0,False,00T15@0,85.0
18,22810.0,11136.869158878506,False,00T15@0,90.0
19,31166.0,162.0,False,01T15@0,0.0
20,30696.0,1008.0,False,01T15@0,5.0
21,30206.0,1874.0,False,01T15@0,10.0
22,29676.0,2804.0,False,01T15@0,15.0
23,29166.0,3714.0,False,01T15@0,20.0
24,28626.0,4654.0,False,01T15@0,25.0
25,28076.0,5604.0,False,01T15@0,30.0
26,27556.0,6524.0,False,01T15@0,35.0
27,27116.0,7364.0,False,01T15@0,40.0
28,26536.0,8344.0,False,01T15@0,45.0
29,26086.0,9194.0,False,01T15@0,50.0
30,25556.0,10124.0,False,01T15@0,55.0
31,25036.0,11044.0,False,01T15@0,60.0
32,24446.0,12034.0,False,01T15@0,65.0
33,23936.0,12944.0,False,01T15@0,70.0
34,23456.0,13824.0,False,01T15@0,75.0
35,22946.0,14734.0,False,01T15@0,80.0
36,22556.0,15524.0,False,01T15@0,85.0
37,22146.0,12052.134345794397,False,01T15@0,90.0
38,44071.0,0.0,False,02T09@1,0.0
39,44071.0,0.0,False,02T09@1,5.0
40,44071.0,0.0,False,02T09@1,10.0
41,44071.0,0.0,False,02T09@1,15.0
42,44071.0,0.0,False,02T09@1,20.0
43,44071.0,0.0,False,02T09@1,25.0
44,44071.0,0.0,False,02T09@1,30.0
45,44071.0,0.0,False,02T09@1,35.0
46,44071.0,0.0,False,02T09@1,40.0
47,44071.0,0.0,False,02T09@1,45.0
48,44071.0,0.0,False,02T09@1,50.0
49,44071.0,0.0,False,02T09@1,55.0
50,44071.0,0.0,False,02T09@1,60.0
51,44071.0,0.0,False,02T09@1,65.0
52,44071.0,0.0,False,02T09@1,70.0
53,44071.0,0.0,False,02T09@1,75.0
54,44071.0,0.0,False,02T09@1,80.0
55,44071.0,0.0,False,02T09@1,85.0
