,balance,assets,bankrupt,agent_id,step
0,19666.0,126.0,False,00T41@0,0.0
1,19516.0,473.62753670120895,False,00T41@0,5.0
2,20176.0,599.2905637858795,False,00T41@0,10.0
3,20956.0,644.3534377037618,False,00T41@0,15.0
4,22056.0,532.8363126354858,False,00T41@0,20.0
5,22896.0,305.78187939268537,False,00T41@0,25.0
6,23378.0,0.0,False,00T41@0,30.0
7,23758.0,328.3761627496248,False,00T41@0,35.0
8,24638.0,207.54190637803782,False,00T41@0,40.0
9,25256.0,433.2059630029559,False,00T41@0,45.0
10,26246.0,224.5582004663554,False,00T41@0,50.0
11,26524.0,741.7572870503352,False,00T41@0,55.0
12,27334.0,738.5359763629739,False,00T41@0,60.0
13,27844.0,775.6387751415261,False,00T41@0,65.0
14,19606.0,130.0,False,01T35@0,0.0
15,16271.0,630.0,False,01T35@0,5.0
16,5836.0,1230.0000000000002,False,01T35@0,10.0
17,-38466.27777777778,1570.0000000000002,True,01T35@0,15.0
18,-38466.27777777778,1570.0,True,01T35@0,20.0
19,-38466.27777777778,1570.0,True,01T35@0,25.0
20,-38466.27777777778,1570.0,True,01T35@0,30.0
21,-38466.27777777778,1570.0000000000002,True,01T35@0,35.0
22,-38466.27777777778,1570.0,True,01T35@0,40.0
23,-38466.27777777778,1570.0,True,01T35@0,45.0
24,-38466.27777777778,1570.0,True,01T35@0,50.0
25,-38466.27777777778,1570.0,True,01T35@0,55.0
26,-38466.27777777778,1570.0000000000002,True,01T35@0,60.0
27,-38466.27777777778,1570.0000000000002,True,01T35@0,65.0
28,35196.0,0.0,False,02T41@1,0.0
29,34314.0,1988.4772769044948,False,02T41@1,5.0
30,30312.0,7121.712061676745,False,02T41@1,10.0
31,26131.0,12358.217329882664,False,02T41@1,15.0
32,26299.0,13759.039622028838,False,02T41@1,20.0
33,26931.0,14899.549026824212,False,02T41@1,25.0
34,26991.0,16679.753743048175,False,02T41@1,30.0
35,27851.0,17906.506694319083,False,02T41@1,35.0
36,28515.0,18913.63204435893,False,02T41@1,40.0
37,30625.0,18158.742757179432,False,02T41@1,45.0
38,32635.0,17869.57795707654,False,02T41@1,50.0
39,33497.0,18191.57589981408,False,02T41@1,55.0
40,33595.0,19266.51190233646,False,02T41@1,60.0
41,35019.0,19133.1724351917,False,02T41@1,65.0
42,35196.0,0.0,False,03T38@1,0.0
43,35052.0,242.8108108108108,False,03T38@1,5.0
44,34906.0,936.6823721976443,False,03T38@1,10.0
45,35614.0,414.1296888183098,False,03T38@1,15.0
46,35830.0,0.0,False,03T38@1,20.0
47,35604.0,0.0,False,03T38@1,25.0
48,35588.0,0.0,False,03T38@1,30.0
49,35588.0,0.0,False,03T38@1,35.0
50,35588.0,0.0,False,03T38@1,40.0
51,35588.0,0.0,False,03T38@1,45.0
52,35588.0,0.0,False,03T38@1,50.0
53,35588.0,0.0,False,03T38@1,55.0
54,35588.0,0.0,False,03T38@1,60.0
55,35588.0,0.0,False,03T38@1,65.0
56,52037.0,0.0,False,04T41@2,0.0
57,52425.0,41.273458064842,False,04T41@2,5.0
58,51165.0,2110.4960529317127,False,04T41@2,10.0
59,52335.0,2558.062530090401,False,04T41@2,15.0
60,53479.0,2671.890051526966,False,04T41@2,20.0
61,55969.0,1401.4248040944674,False,04T41@2,25.0
62,57735.0,308.9504274723613,False,04T41@2,30.0
63,58161.0,448.8810594463987,False,04T41@2,35.0
64,59569.0,0.0,False,04T41@2,40.0
65,57073.0,3087.30737872876,False,04T41@2,45.0
66,55675.0,4489.3637723231695,False,04T41@2,50.0
67,55569.0,4452.467223914066,False,04T41@2,55.0
68,54817.0,5113.837500072834,False,04T41@2,60.0
69,54335.0,5471.642572400291,False,04T41@2,65.0
70,52037.0,0.0,False,05T35@2,0.0
71,51321.0,182.1081081081081,False,05T35@2,5.0
72,50245.0,735.9647210124349,False,05T35@2,10.0
73,47566.0,2208.6916736976527,False,05T35@2,15.0
74,45330.0,3910.978576647544,False,05T35@2,20.0
75,42374.0,5527.3499876684045,False,05T35@2,25.0
76,41026.0,6479.996525964389,False,05T35@2,30.0
77,39171.0,7618.356235116642,False,05T35@2,35.0
78,37669.0,8491.27311500568,False,05T35@2,40.0
79,35690.0,9708.768431146917,False,05T35@2,45.0
80,33227.0,12308.643847181811,False,05T35@2,50.0
81,31631.0,13804.561306833486,False,05T35@2,55.0
82,30978.0,14520.38191189491,False,05T35@2,60.0
83,29160.0,16381.080988158381,False,05T35@2,65.0
84,65128.0,0.0,False,06T38@3,0.0
85,65261.0,86.838607124138,False,06T38@3,5.0
86,65469.0,197.80650839109276,False,06T38@3,10.0
87,65341.0,842.8718881755092,False,06T38@3,15.0
88,65996.0,691.1190278150542,False,06T38@3,20.0
89,66087.0,1112.6421842534635,False,06T38@3,25.0
90,66001.0,1664.0622881524137,False,06T38@3,30.0
91,65889.0,2315.895518483385,False,06T38@3,35.0
92,67957.0,1023.119656656809,False,06T38@3,40.0
93,68438.0,1080.6057901515385,False,06T38@3,45.0
94,67455.0,2323.302448825807,False,06T38@3,50.0
95,67011.0,3085.986688435761,False,06T38@3,55.0
96,66792.0,3468.5356956717346,False,06T38@3,60.0
97,66232.0,4226.930461982044,False,06T38@3,65.0
98,65128.0,0.0,False,07T35@3,0.0
99,61620.0,660.375329037472,False,07T35@3,5.0
100,53888.0,2872.9501824775816,False,07T35@3,10.0
101,40870.0,6464.289713050737,False,07T35@3,15.0
102,34157.0,8527.941256435168,False,07T35@3,20.0
103,19338.0,12012.212606524008,False,07T35@3,25.0
104,10915.0,14778.128780761284,False,07T35@3,30.0
105,4875.0,16708.350546060396,False,07T35@3,35.0
106,-31047.0,20101.791490807453,False,07T35@3,40.0
107,-44875.83333333334,19251.6417764939,True,07T35@3,45.0
108,-44875.83333333334,18778.09147778186,True,07T35@3,50.0
109,-44875.83333333334,18231.681580027074,True,07T35@3,55.0
110,-44875.83333333334,17921.4665543093,True,07T35@3,60.0
111,-44875.83333333334,17590.652567468704,True,07T35@3,65.0
112,80193.0,0.0,False,08T38@4,0.0
113,78557.0,2776.515821372414,False,08T38@4,5.0
114,75175.0,7353.387423248784,False,08T38@4,10.0
115,72391.0,11186.239994255959,False,08T38@4,15.0
116,68881.0,15742.520085584783,False,08T38@4,20.0
117,63890.0,22402.364270872975,False,08T38@4,25.0
118,61640.0,25739.78972120685,False,08T38@4,30.0
119,61828.0,26717.5071075939,False,08T38@4,35.0
120,59338.0,30263.715238344786,False,08T38@4,40.0
121,61086.0,29465.907346477423,False,08T38@4,45.0
122,65230.0,26320.392871098575,False,08T38@4,50.0
123,69400.0,23132.90410693424,False,08T38@4,55.0
124,73840.0,19388.0,False,08T38@4,60.0
125,77244.0,15983.999999999995,False,08T38@4,65.0
126,80193.0,0.0,False,09T22@4,0.0
127,80268.0,1018.257910686207,False,09T22@4,5.0
128,78255.0,3186.968338106474,False,09T22@4,10.0
129,68970.0,13386.553286184311,False,09T22@4,15.0
130,65176.0,18260.239541323746,False,09T22@4,20.0
131,56817.0,27079.457083491903,False,09T22@4,25.0
132,48519.0,36423.302898040485,False,09T22@4,30.0
133,44505.0,41313.91942246191,False,09T22@4,35.0
134,37074.0,49661.730490338065,False,09T22@4,40.0
135,38526.0,49335.90020647803,False,09T22@4,45.0
136,40376.0,48484.38573109919,False,09T22@4,50.0
137,42070.0,47836.6058282888,False,09T22@4,55.0
138,43658.0,47259.26491659823,False,09T22@4,60.0
139,44700.0,47206.15702043004,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
