,balance,assets,bankrupt,agent_id,step
0,24706.0,90.0,False,00T24@0,0.0
1,24176.0,620.0,False,00T24@0,5.0
2,23676.0,1120.0000000000002,False,00T24@0,10.0
3,23236.0,1560.0000000000002,False,00T24@0,15.0
4,22726.0,2070.0000000000005,False,00T24@0,20.0
5,22196.0,2600.0000000000005,False,00T24@0,25.0
6,21956.0,2840.0000000000005,False,00T24@0,30.0
7,21516.0,3280.0,False,00T24@0,35.0
8,21016.0,3779.9999999999986,False,00T24@0,40.0
9,20526.0,4269.999999999998,False,00T24@0,45.0
10,20026.0,4769.999999999999,False,00T24@0,50.0
11,19476.0,5319.999999999998,False,00T24@0,55.0
12,19016.0,5779.999999999999,False,00T24@0,60.0
13,18436.0,6360.0,False,00T24@0,65.0
14,17996.0,6800.0,False,00T24@0,70.0
15,17546.0,7250.0,False,00T24@0,75.0
16,17066.0,7730.0,False,00T24@0,80.0
17,24686.0,110.0,False,01T35@0,0.0
18,22281.0,580.0,False,01T35@0,5.0
19,18271.0,1080.0000000000002,False,01T35@0,10.0
20,14356.0,1640.0000000000002,False,01T35@0,15.0
21,4967.0,2130.0000000000005,False,01T35@0,20.0
22,-21841.61111111111,2410.0000000000005,True,01T35@0,25.0
23,-21841.61111111111,2410.0000000000005,True,01T35@0,30.0
24,-21841.61111111111,2410.0,True,01T35@0,35.0
25,-21841.61111111111,2409.999999999999,True,01T35@0,40.0
26,-21841.61111111111,2409.999999999999,True,01T35@0,45.0
27,-21841.61111111111,2409.9999999999995,True,01T35@0,50.0
28,-21841.61111111111,2409.999999999999,True,01T35@0,55.0
29,-21841.61111111111,2409.9999999999995,True,01T35@0,60.0
30,-21841.61111111111,2410.0,True,01T35@0,65.0
31,-21841.61111111111,2410.0,True,01T35@0,70.0
32,-21841.61111111111,2410.0,True,01T35@0,75.0
33,-21841.61111111111,2410.0,True,01T35@0,80.0
34,44882.0,0.0,False,02T16@1,0.0
35,44882.0,0.0,False,02T16@1,5.0
36,44882.0,0.0,False,02T16@1,10.0
37,44882.0,0.0,False,02T16@1,15.0
38,44882.0,0.0,False,02T16@1,20.0
39,44882.0,0.0,False,02T16@1,25.0
40,44882.0,0.0,False,02T16@1,30.0
41,44882.0,0.0,False,02T16@1,35.0
42,44882.0,0.0,False,02T16@1,40.0
43,44882.0,0.0,False,02T16@1,45.0
44,44882.0,0.0,False,02T16@1,50.0
45,44882.0,0.0,False,02T16@1,55.0
46,44882.0,0.0,False,02T16@1,60.0
47,44882.0,0.0,False,02T16@1,65.0
48,44882.0,0.0,False,02T16@1,70.0
49,44882.0,0.0,False,02T16@1,75.0
50,44882.0,0.0,False,02T16@1,80.0
51,44882.0,0.0,False,03T22@1,0.0
52,44195.0,1488.0494646196444,False,03T22@1,5.0
53,44880.0,2910.356019523345,False,03T22@1,10.0
54,45646.0,3877.692622661722,False,03T22@1,15.0
55,43488.0,7973.586256777337,False,03T22@1,20.0
56,41777.0,11046.199656552622,False,03T22@1,25.0
57,43187.0,11216.369911237063,False,03T22@1,30.0
58,45117.0,11002.264936635249,False,03T22@1,35.0
59,48873.0,8808.251095722222,False,03T22@1,40.0
60,51569.0,7785.355668583808,False,03T22@1,45.0
61,52068.0,8375.01037250353,False,03T22@1,50.0
62,55388.0,6790.002896223494,False,03T22@1,55.0
63,57455.0,5615.661225430116,False,03T22@1,60.0
64,59706.0,4899.713739422251,False,03T22@1,65.0
65,62106.0,4190.467065636422,False,03T22@1,70.0
66,64211.0,3479.485006526749,False,03T22@1,75.0
67,66461.0,2998.108554353149,False,03T22@1,80.0
68,62486.0,0.0,False,04T22@2,0.0
69,62078.0,225.0,False,04T22@2,5.0
70,61704.0,495.0,False,04T22@2,10.0
71,59385.0,2931.58982094375,False,04T22@2,15.0
72,59090.0,3229.248864988852,False,04T22@2,20.0
73,58905.0,3375.0000000000005,False,04T22@2,25.0
74,59460.0,2790.0000000000014,False,04T22@2,30.0
75,60580.0,1620.0000000000007,False,04T22@2,35.0
76,61669.0,630.0000000000001,False,04T22@2,40.0
77,59409.0,2721.996713383779,False,04T22@2,45.0
78,58402.0,4076.8221015284853,False,04T22@2,50.0
79,56972.0,5446.4224046742265,False,04T22@2,55.0
80,54316.0,8272.83510366063,False,04T22@2,60.0
81,55763.0,6929.917286458647,False,04T22@2,65.0
82,55343.0,7210.019984225818,False,04T22@2,70.0
83,54498.0,7960.723426587025,False,04T22@2,75.0
84,53633.0,8723.750977843298,False,04T22@2,80.0
85,62486.0,0.0,False,05T22@2,0.0
86,62175.0,225.0,False,05T22@2,5.0
87,61428.0,838.8610731154465,False,05T22@2,10.0
88,59928.0,2210.901478567383,False,05T22@2,15.0
89,59858.0,2245.520360412021,False,05T22@2,20.0
90,58433.0,4004.6491721875605,False,05T22@2,25.0
91,58808.0,3645.0000000000014,False,05T22@2,30.0
92,59628.0,2745.000000000001,False,05T22@2,35.0
93,59283.0,2972.85004699117,False,05T22@2,40.0
94,57873.0,4311.661188972966,False,05T22@2,45.0
95,58338.0,3780.0,False,05T22@2,50.0
96,56808.0,5221.185337228521,False,05T22@2,55.0
97,55988.0,5939.999999999999,False,05T22@2,60.0
98,56148.0,5669.881837798068,False,05T22@2,65.0
99,55678.0,6091.6999737096985,False,05T22@2,70.0
100,54338.0,7297.789627057255,False,05T22@2,75.0
101,53683.0,7847.614080837861,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
