,balance,assets,bankrupt,agent_id,step
0,29420.0,210.0,False,00T22@0,0.0
1,29247.0,785.2060029522715,False,00T22@0,5.0
2,30353.0,454.7757981313712,False,00T22@0,10.0
3,30519.0,877.6542687140474,False,00T22@0,15.0
4,31755.0,367.6885080672992,False,00T22@0,20.0
5,32141.0,579.4316814817348,False,00T22@0,25.0
6,32847.0,693.0634064245627,False,00T22@0,30.0
7,33259.0,1053.5688341304926,False,00T22@0,35.0
8,34060.0,1020.3978559367963,False,00T22@0,40.0
9,34991.0,845.9014152333244,False,00T22@0,45.0
10,36431.0,250.35704531139262,False,00T22@0,50.0
11,37091.0,249.0682505448133,False,00T22@0,55.0
12,37942.0,258.9779680553114,False,00T22@0,60.0
13,37872.0,920.3022851984002,False,00T22@0,65.0
14,37662.0,1851.2919429625085,False,00T22@0,70.0
15,39679.0,360.74671065850265,False,00T22@0,75.0
16,40009.0,777.417441177224,False,00T22@0,80.0
17,41246.0,244.67260458186414,False,00T22@0,85.0
18,41602.0,612.1275296184842,False,00T22@0,90.0
19,41542.0,1237.3450859194031,False,00T22@0,95.0
20,29500.0,102.0,False,01T22@0,0.0
21,29256.0,763.0938166311299,False,01T22@0,5.0
22,30250.0,316.55990387208146,False,01T22@0,10.0
23,31280.0,234.7271834561443,False,01T22@0,15.0
24,31697.0,614.2212701682478,False,01T22@0,20.0
25,31846.0,1104.3111193906786,False,01T22@0,25.0
26,33152.0,555.522917388247,False,01T22@0,30.0
27,34294.0,285.4357872584702,False,01T22@0,35.0
28,35073.0,377.4731199833674,False,01T22@0,40.0
29,35903.0,358.63380507777487,False,01T22@0,45.0
30,36530.0,485.3927498425319,False,01T22@0,50.0
31,36680.0,1037.20475163444,False,01T22@0,55.0
32,37775.0,528.9779680553115,False,01T22@0,60.0
33,37899.0,1036.5544356829478,False,01T22@0,65.0
34,39177.0,542.2752556529616,False,01T22@0,70.0
35,39960.0,580.4978071056685,False,01T22@0,75.0
36,40635.0,551.1024003797497,False,01T22@0,80.0
37,40450.0,1501.0267206183883,False,01T22@0,85.0
38,41985.0,656.7198040077017,False,01T22@0,90.0
39,42057.0,1337.8512824826269,False,01T22@0,95.0
40,50843.0,0.0,False,02T22@1,0.0
41,50759.0,369.90416544027823,False,02T22@1,5.0
42,50862.0,1166.2465324516154,False,02T22@1,10.0
43,50472.0,2235.565746779507,False,02T22@1,15.0
44,50853.0,2921.532205199201,False,02T22@1,20.0
45,51334.0,3158.5614175038804,False,02T22@1,25.0
46,52428.0,3248.160665787693,False,02T22@1,30.0
47,51259.0,4671.270454180882,False,02T22@1,35.0
48,52392.0,4450.46602602985,False,02T22@1,40.0
49,52719.0,5175.677792188974,False,02T22@1,45.0
50,53434.0,5414.466674029395,False,02T22@1,50.0
51,53103.0,6565.523964648682,False,02T22@1,55.0
52,53230.0,7364.056956223304,False,02T22@1,60.0
53,54425.0,7038.2473924613205,False,02T22@1,65.0
54,55717.0,6150.381339622875,False,02T22@1,70.0
55,54477.0,8064.2420151287915,False,02T22@1,75.0
56,57031.0,6301.140092064556,False,02T22@1,80.0
57,57136.0,6967.045854612853,False,02T22@1,85.0
58,57695.0,7684.2495100564065,False,02T22@1,90.0
59,57773.0,8385.635769224773,False,02T22@1,95.0
60,50843.0,0.0,False,03T22@1,0.0
61,50847.0,95.9662142345435,False,03T22@1,5.0
62,49581.0,1707.6462921318189,False,03T22@1,10.0
63,46563.0,2857.96699871698,False,03T22@1,15.0
64,47143.0,3100.816808263964,False,03T22@1,20.0
65,48584.0,2493.94065667069,False,03T22@1,25.0
66,47795.0,3492.830527888918,False,03T22@1,30.0
67,48670.0,3419.0002338476484,False,03T22@1,35.0
68,47732.0,4863.596248280589,False,03T22@1,40.0
69,48122.0,5396.054299069874,False,03T22@1,45.0
70,47020.0,7083.195494863933,False,03T22@1,50.0
71,48341.0,6651.290561978727,False,03T22@1,55.0
72,48840.0,7292.209014913669,False,03T22@1,60.0
73,44148.0,6970.257265724661,False,03T22@1,65.0
74,44011.0,7933.868236624909,False,03T22@1,70.0
75,40966.0,9634.48552135824,False,03T22@1,75.0
76,40910.0,10416.261466247444,False,03T22@1,80.0
77,43213.0,9255.24061488032,False,03T22@1,85.0
78,40807.0,12396.38471572284,False,03T22@1,90.0
79,41298.0,12573.501733208484,False,03T22@1,95.0
80,63061.0,0.0,False,04T22@2,0.0
81,63071.0,485.06821720379753,False,04T22@2,5.0
82,61814.0,3368.621979730315,False,04T22@2,10.0
83,60528.0,5399.755563801624,False,04T22@2,15.0
84,58157.0,5962.034031165719,False,04T22@2,20.0
85,54532.0,8020.575872431314,False,04T22@2,25.0
86,46162.0,7260.005642600989,False,04T22@2,30.0
87,46266.0,9251.145375893615,False,04T22@2,35.0
88,42461.0,14051.183918568846,False,04T22@2,40.0
89,39356.0,18205.16322984911,False,04T22@2,45.0
90,36398.0,22002.353768639965,False,04T22@2,50.0
91,34168.0,25424.280067445023,False,04T22@2,55.0
92,30607.0,30031.245822064117,False,04T22@2,60.0
93,23844.0,37725.689057631746,False,04T22@2,65.0
94,21925.0,40504.582098120685,False,04T22@2,70.0
95,18243.0,44790.48585065352,False,04T22@2,75.0
96,14633.0,49610.91938438691,False,04T22@2,80.0
97,11475.0,53576.892698752155,False,04T22@2,85.0
98,8982.0,57325.886597209006,False,04T22@2,90.0
99,8285.0,58999.85117513242,False,04T22@2,95.0
100,63061.0,0.0,False,05T22@2,0.0
101,63125.0,176.38844261956268,False,05T22@2,5.0
102,61920.0,2129.8779619018296,False,05T22@2,10.0
103,49320.0,5103.868480536144,False,05T22@2,15.0
104,48642.0,7644.055641241763,False,05T22@2,20.0
105,46412.0,9712.328834102773,False,05T22@2,25.0
106,43955.0,11081.636694275612,False,05T22@2,30.0
107,43657.0,11778.401837635742,False,05T22@2,35.0
108,41496.0,15247.925461098032,False,05T22@2,40.0
109,38791.0,19260.946042163192,False,05T22@2,45.0
110,36657.0,22619.23609961817,False,05T22@2,50.0
111,32568.0,27765.293968731705,False,05T22@2,55.0
112,28628.0,32895.877195085515,False,05T22@2,60.0
113,26358.0,36175.05801431412,False,05T22@2,65.0
114,24130.0,39055.324158628384,False,05T22@2,70.0
115,21686.0,42479.88351506523,False,05T22@2,75.0
116,17991.0,47249.83519152692,False,05T22@2,80.0
117,16017.0,50448.323137697684,False,05T22@2,85.0
118,14202.0,53284.76689528924,False,05T22@2,90.0
119,13718.0,54588.604304868284,False,05T22@2,95.0
120,78333.0,0.0,False,06T23@3,0.0
121,74797.0,793.7479917880322,False,06T23@3,5.0
122,66777.0,6923.110230489146,False,06T23@3,10.0
123,54320.0,17747.713822127105,False,06T23@3,15.0
124,41166.0,28583.856530468754,False,06T23@3,20.0
125,20456.0,44402.42094128436,False,06T23@3,25.0
126,8773.0,53546.496408884246,False,06T23@3,30.0
127,-31931.0,61975.79424328515,False,06T23@3,35.0
128,-59885.0,61975.79424328515,True,06T23@3,40.0
129,-59885.0,61975.79424328515,True,06T23@3,45.0
130,-59885.0,61975.79424328515,True,06T23@3,50.0
131,-59885.0,61975.79424328515,True,06T23@3,55.0
132,-59885.0,61975.79424328515,True,06T23@3,60.0
133,-59885.0,61975.79424328515,True,06T23@3,65.0
134,-59885.0,61975.79424328515,True,06T23@3,70.0
135,-59885.0,61975.79424328515,True,06T23@3,75.0
136,-59885.0,61975.79424328515,True,06T23@3,80.0
137,-59885.0,61975.79424328515,True,06T23@3,85.0
138,-59885.0,61975.79424328515,True,06T23@3,90.0
139,-59885.0,61975.79424328515,True,06T23@3,95.0
140,78333.0,0.0,False,07T23@3,0.0
141,76066.0,1234.719098336939,False,07T23@3,5.0
142,65968.0,8374.730117527193,False,07T23@3,10.0
143,45217.0,25024.27648919922,False,07T23@3,15.0
144,30574.0,34734.812999050635,False,07T23@3,20.0
145,17536.0,46046.95505022082,False,07T23@3,25.0
146,-277.0,60155.663965637956,False,07T23@3,30.0
147,-63385.0,64232.786750176434,True,07T23@3,35.0
148,-63385.0,64232.786750176434,True,07T23@3,40.0
149,-63385.0,64232.786750176434,True,07T23@3,45.0
150,-63385.0,64232.786750176434,True,07T23@3,50.0
151,-63385.0,64232.786750176434,True,07T23@3,55.0
152,-63385.0,64232.786750176434,True,07T23@3,60.0
153,-63385.0,64232.786750176434,True,07T23@3,65.0
154,-63385.0,64232.786750176434,True,07T23@3,70.0
155,-63385.0,64232.786750176434,True,07T23@3,75.0
156,-63385.0,64232.786750176434,True,07T23@3,80.0
157,-63385.0,64232.786750176434,True,07T23@3,85.0
158,-63385.0,64232.786750176434,True,07T23@3,90.0
159,-63385.0,64232.786750176434,True,07T23@3,95.0
160,110553.0,0.0,False,08T34@4,0.0
161,110509.0,214.45477024016452,False,08T34@4,5.0
162,110457.0,403.3577503164585,False,08T34@4,10.0
163,110859.0,694.1560541661604,False,08T34@4,15.0
164,110705.0,1189.7969336380881,False,08T34@4,20.0
165,111078.0,1164.0090500639085,False,08T34@4,25.0
166,111162.0,1487.4562232876453,False,08T34@4,30.0
167,111062.0,1826.8655891208805,False,08T34@4,35.0
168,111430.0,1728.2054386205514,False,08T34@4,40.0
169,112049.0,1629.5452881202218,False,08T34@4,45.0
170,112824.0,1568.1174105813552,False,08T34@4,50.0
171,113448.0,1364.6357447733847,False,08T34@4,55.0
172,113617.0,1326.6895330424886,False,08T34@4,60.0
173,113617.0,1326.6895330424886,False,08T34@4,65.0
174,113831.0,1295.6186248883384,False,08T34@4,70.0
175,113953.0,1144.5477167341885,False,08T34@4,75.0
176,114494.0,1001.0660509262176,False,08T34@4,80.0
177,114478.0,1015.5305968491423,False,08T34@4,85.0
178,114549.0,887.9413545029632,False,08T34@4,90.0
179,114549.0,992.7628698106047,False,08T34@4,95.0
180,110553.0,0.0,False,09T26@4,0.0
181,110984.0,1905.295847920288,False,09T26@4,5.0
182,112935.0,2513.163069637836,False,09T26@4,10.0
183,114068.0,3632.2452230931945,False,09T26@4,15.0
184,115162.0,4785.0802202517,False,09T26@4,20.0
185,116481.0,6202.054726693938,False,09T26@4,25.0
186,118242.0,6847.729427449944,False,09T26@4,30.0
187,120744.0,6390.3569693847185,False,09T26@4,35.0
188,123384.0,3960.0,False,09T26@4,40.0
189,126564.0,780.0,False,09T26@4,45.0
190,126707.0,0.0,False,09T26@4,50.0
191,125566.0,0.0,False,09T26@4,55.0
192,124486.0,0.0,False,09T26@4,60.0
193,124486.0,0.0,False,09T26@4,65.0
194,124160.0,0.0,False,09T26@4,70.0
195,122980.0,0.0,False,09T26@4,75.0
196,121966.0,0.0,False,09T26@4,80.0
