index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T22,T41,4,1,33,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
474,T23,T22,4,5,2,3,-1,3,01T23@0,03T22@1,11,4,-1,-1,1
238,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
134,T41,OTHER,4,5,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
494,T35,T36,4,1,7,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
480,T23,T22,4,1,2,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
261,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
489,T23,T36,4,2,1,4,-1,4,01T23@0,02T36@1,11,4,-1,-1,1
481,T23,T36,4,4,1,3,-1,3,01T23@0,02T36@1,10,4,-1,-1,1
277,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
418,T36,T22,4,1,33,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
417,T22,T41,4,8,12,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
302,T41,OTHER,4,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,T41,OTHER,4,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
454,T23,T22,4,2,1,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
379,T36,T41,4,1,33,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
269,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
405,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
155,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T41,OTHER,5,2,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
324,T41,OTHER,5,8,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,5,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,T23,T22,5,2,1,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
410,T36,T22,5,1,33,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
435,T35,T36,5,2,7,2,-1,2,00T35@0,02T36@1,17,5,-1,-1,1
463,T23,T36,5,2,2,3,-1,3,01T23@0,02T36@1,13,5,-1,-1,1
473,T23,T22,5,1,3,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
534,T35,T36,5,3,7,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
499,T23,T22,5,5,2,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
530,T35,T22,5,2,7,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
217,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
515,T23,T22,5,4,5,5,-1,5,01T23@0,03T22@1,16,5,-1,-1,1
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,T22,OTHER,5,6,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,T22,OTHER,6,5,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
548,T23,T36,6,2,1,6,-1,6,01T23@0,02T36@1,13,6,-1,-1,1
283,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
281,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
466,T35,T22,6,2,7,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
141,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
396,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
400,T36,T41,6,1,33,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
408,T36,T41,6,1,33,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
127,T41,OTHER,6,3,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
326,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,T41,OTHER,6,3,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
296,T22,OTHER,6,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
416,T22,T41,6,1,33,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
509,T23,T36,6,2,1,4,-1,4,01T23@0,02T36@1,10,6,-1,-1,1
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
507,T23,T22,6,2,1,4,-1,4,01T23@0,03T22@1,9,6,-1,-1,1
444,T23,T36,6,4,1,2,-1,2,01T23@0,02T36@1,9,6,-1,-1,1
209,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
288,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
445,T36,T41,7,1,33,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
95,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,T41,OTHER,7,1,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
401,T36,T22,7,1,33,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
402,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
448,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
292,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
406,T36,T41,7,1,33,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
58,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,T41,OTHER,7,6,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
533,T35,T22,7,2,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
495,T23,T36,7,1,1,4,-1,4,01T23@0,02T36@1,12,7,-1,-1,1
524,T23,T22,7,4,5,5,-1,5,01T23@0,03T22@1,16,7,-1,-1,1
328,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
309,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
508,T35,T36,7,2,7,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
595,T23,T36,8,4,1,8,-1,8,01T23@0,02T36@1,15,8,-1,-1,1
42,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,T23,T36,8,1,2,5,-1,5,01T23@0,02T36@1,16,8,-1,-1,1
555,T23,T22,8,5,1,6,-1,6,01T23@0,03T22@1,11,8,-1,-1,1
19,T22,OTHER,8,4,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
398,T36,T41,8,1,33,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
197,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
598,T35,T36,8,2,7,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
335,T22,OTHER,8,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,8,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
113,T41,OTHER,8,1,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
266,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
368,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
475,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
77,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
568,T23,T36,8,5,1,7,-1,7,01T23@0,02T36@1,7,8,-1,-1,1
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
329,T41,OTHER,9,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,T41,OTHER,9,3,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
189,T22,OTHER,9,4,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
323,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T23,T22,9,1,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
519,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
62,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
609,T23,T22,9,5,5,9,-1,9,01T23@0,03T22@1,15,9,-1,-1,1
107,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
228,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,T41,OTHER,9,2,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
496,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
567,T23,T22,9,5,3,7,-1,7,01T23@0,03T22@1,13,9,-1,-1,1
571,T23,T22,9,5,3,7,-1,7,01T23@0,03T22@1,13,9,-1,-1,1
265,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
594,T23,T22,9,5,1,8,-1,8,01T23@0,03T22@1,9,9,-1,-1,1
419,T36,T41,10,1,33,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
53,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
343,T41,OTHER,10,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
370,T41,OTHER,10,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
643,T23,T36,10,2,1,10,-1,10,01T23@0,02T36@1,8,10,-1,-1,1
404,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
639,T23,T22,10,5,4,10,-1,10,01T23@0,03T22@1,15,10,-1,-1,1
638,T23,T22,10,5,5,10,-1,10,01T23@0,03T22@1,15,10,-1,-1,1
516,T36,T22,10,1,33,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
391,T22,T41,10,1,33,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
264,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
613,T35,T22,10,1,7,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
64,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
371,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,10,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
88,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
640,T23,T36,10,1,1,10,-1,10,01T23@0,02T36@1,13,10,-1,-1,1
651,T23,T22,10,5,4,10,-1,10,01T23@0,03T22@1,15,10,-1,-1,1
212,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
569,T23,T36,10,4,2,7,-1,7,01T23@0,02T36@1,13,10,-1,-1,1
157,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
586,T35,T22,10,2,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
592,T23,T22,10,3,6,8,-1,8,01T23@0,03T22@1,17,10,-1,-1,1
26,T22,OTHER,10,4,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
2,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
597,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,9,10,-1,-1,1
608,T23,T22,10,2,1,9,-1,9,01T23@0,03T22@1,9,10,-1,-1,1
543,T35,T36,10,3,7,6,-1,6,00T35@0,02T36@1,17,10,-1,-1,1
161,T41,OTHER,10,5,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
525,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
610,T23,T36,10,5,1,9,-1,9,01T23@0,02T36@1,8,10,-1,-1,1
611,T23,T36,11,3,1,9,-1,9,01T23@0,02T36@1,17,11,-1,-1,1
122,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
622,T23,T22,11,2,1,9,-1,9,01T23@0,03T22@1,9,11,-1,-1,1
60,T41,OTHER,11,5,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
260,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
382,T22,T41,11,1,33,1,-1,1,03T22@1,04T41@2,17,11,-1,-1,2
623,T35,T22,11,2,7,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
560,T35,T36,11,3,7,7,-1,7,00T35@0,02T36@1,17,11,-1,-1,1
153,T22,OTHER,11,3,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
294,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,11,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
550,T22,T22,11,1,33,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
422,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
30,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
674,T23,T22,11,5,1,11,-1,11,01T23@0,03T22@1,12,11,-1,-1,1
184,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
129,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
540,T36,T41,11,1,33,6,-1,6,02T36@1,04T41@2,17,11,-1,-1,2
237,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
661,T35,T22,11,3,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
359,T41,OTHER,11,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
385,T36,T22,11,1,33,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
221,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
358,T22,OTHER,11,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
645,T35,T36,12,2,7,10,-1,10,00T35@0,02T36@1,17,12,-1,-1,1
689,T23,T22,12,4,1,12,-1,12,01T23@0,03T22@1,7,12,-1,-1,1
320,T22,OTHER,12,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
697,T23,T36,12,1,1,12,-1,12,01T23@0,02T36@1,9,12,-1,-1,1
648,T23,T36,12,2,1,10,-1,10,01T23@0,02T36@1,10,12,-1,-1,1
336,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
564,T22,T22,12,1,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
624,T35,T36,12,2,7,9,-1,9,00T35@0,02T36@1,17,12,-1,-1,1
561,T36,T22,12,1,33,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
290,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
559,T36,T41,12,1,33,7,-1,7,02T36@1,04T41@2,17,12,-1,-1,2
9,T22,OTHER,12,4,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
690,T23,T22,12,1,1,12,-1,12,01T23@0,03T22@1,13,12,-1,-1,1
317,T22,OTHER,12,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
660,T23,T36,12,5,2,11,-1,11,01T23@0,02T36@1,12,12,-1,-1,1
566,T22,T41,12,1,33,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
200,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
85,T41,OTHER,12,5,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
438,T36,T22,12,1,33,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
458,T22,T41,12,1,33,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
97,T22,OTHER,12,3,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
593,T23,T36,12,5,1,8,-1,8,01T23@0,02T36@1,11,12,-1,-1,1
63,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
219,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
703,T35,T22,12,1,7,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
21,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
701,T23,T22,12,5,5,12,-1,12,01T23@0,03T22@1,16,12,-1,-1,1
614,T23,T22,12,5,1,9,-1,9,01T23@0,03T22@1,9,12,-1,-1,1
702,T35,T36,12,2,7,12,-1,12,00T35@0,02T36@1,17,12,-1,-1,1
670,T35,T22,13,2,7,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
724,T23,T22,13,2,1,13,-1,13,01T23@0,03T22@1,8,13,-1,-1,1
666,T23,T36,13,5,1,11,-1,11,01T23@0,02T36@1,10,13,-1,-1,1
3,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
596,T36,T22,13,1,33,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
4,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
44,T41,OTHER,13,5,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
360,T22,OTHER,13,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T23,T22,13,1,2,11,-1,11,01T23@0,03T22@1,13,13,-1,-1,1
298,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
717,T35,T22,13,2,7,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
369,T22,OTHER,13,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
698,T23,T36,13,5,2,12,-1,12,01T23@0,02T36@1,11,13,-1,-1,1
218,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
79,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
469,T36,T41,13,1,33,3,-1,3,02T36@1,04T41@2,17,13,-1,-1,2
