,balance,assets,bankrupt,agent_id,step
0,16103.0,200.0,False,00T37@0,0.0
1,16673.0,559.7499532233202,False,00T37@0,5.0
2,17488.0,590.7063144201488,False,00T37@0,10.0
3,18085.0,938.4775027174304,False,00T37@0,15.0
4,18397.0,1517.1342944100063,False,00T37@0,20.0
5,18686.0,2176.830022640625,False,00T37@0,25.0
6,19779.0,1911.6576154364325,False,00T37@0,30.0
7,20563.0,1902.3343558825436,False,00T37@0,35.0
8,21919.0,1188.4986336851434,False,00T37@0,40.0
9,22644.0,1409.432493894824,False,00T37@0,45.0
10,22464.0,2116.1867951568242,False,00T37@0,50.0
11,16123.0,171.0,False,01T10@0,0.0
12,16452.0,519.7499532233202,False,01T10@0,5.0
13,17680.0,210.82371133479958,False,01T10@0,10.0
14,18557.0,335.2962129446758,False,01T10@0,15.0
15,19602.0,328.70458385094463,False,01T10@0,20.0
16,19880.0,879.5381668318257,False,01T10@0,25.0
17,20621.0,888.6968540960206,False,01T10@0,30.0
18,21704.0,425.632084986876,False,01T10@0,35.0
19,22173.0,299.62465842128586,False,01T10@0,40.0
20,22575.0,800.9264324031894,False,01T10@0,45.0
21,22769.0,1201.7850935458507,False,01T10@0,50.0
22,28049.0,0.0,False,02T10@1,0.0
23,27328.0,810.3824320434943,False,02T10@1,5.0
24,28634.0,1077.3351014840382,False,02T10@1,10.0
25,29068.0,1381.8607265157693,False,02T10@1,15.0
26,29919.0,1574.7319682500147,False,02T10@1,20.0
27,29569.0,2098.492970403513,False,02T10@1,25.0
28,27087.0,1339.4261727712565,False,02T10@1,30.0
29,26484.0,1960.833993533021,False,02T10@1,35.0
30,26148.0,2685.9097493006284,False,02T10@1,40.0
31,26609.0,2984.9251234540643,False,02T10@1,45.0
32,26719.0,3780.3236347457237,False,02T10@1,50.0
33,28049.0,0.0,False,03T37@1,0.0
34,27631.0,810.3824320434943,False,03T37@1,5.0
35,26571.0,2090.3560027293565,False,03T37@1,10.0
36,26988.0,2593.164063472343,False,03T37@1,15.0
37,26378.0,4212.778100332777,False,03T37@1,20.0
38,28412.0,3329.1107217380872,False,03T37@1,25.0
39,28857.0,3877.153907203393,False,03T37@1,30.0
40,29000.0,4364.112393802614,False,03T37@1,35.0
41,29632.0,4243.657699828344,False,03T37@1,40.0
42,30789.0,4081.477445959372,False,03T37@1,45.0
43,31025.0,4696.51679683655,False,03T37@1,50.0
44,38749.0,0.0,False,04T37@2,0.0
45,38082.0,447.345390070922,False,04T37@2,5.0
46,32970.0,5211.044452032146,False,04T37@2,10.0
47,30013.0,8028.486919561173,False,04T37@2,15.0
48,28841.0,9038.549031816767,False,04T37@2,20.0
49,24685.0,13014.798933473785,False,04T37@2,25.0
50,21523.0,15907.58802523688,False,04T37@2,30.0
51,20839.0,15760.087256867093,False,04T37@2,35.0
52,18321.0,17595.96353196804,False,04T37@2,40.0
53,16168.0,19350.295738319808,False,04T37@2,45.0
54,17789.0,17687.964455322806,False,04T37@2,50.0
55,38749.0,0.0,False,05T10@2,0.0
56,37733.0,574.0,False,05T10@2,5.0
57,33886.0,3912.2926308941273,False,05T10@2,10.0
58,31800.0,5789.560577777489,False,05T10@2,15.0
59,30293.0,6953.2486057622555,False,05T10@2,20.0
60,26462.0,10359.712150577923,False,05T10@2,25.0
61,24987.0,11477.676814741542,False,05T10@2,30.0
62,22294.0,14245.93264970795,False,05T10@2,35.0
63,18084.0,18407.155390965258,False,05T10@2,40.0
64,18174.0,18491.873538127318,False,05T10@2,45.0
65,19549.0,17059.75952781611,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
