,balance,assets,bankrupt,agent_id,step
0,23027.0,90.0,False,00T23@0,0.0
1,21509.0,630.0,False,00T23@0,5.0
2,20124.0,1190.0000000000002,False,00T23@0,10.0
3,18490.0,1700.0000000000002,False,00T23@0,15.0
4,16855.0,2260.0000000000005,False,00T23@0,20.0
5,15380.0,2690.0000000000005,False,00T23@0,25.0
6,13973.0,3230.0000000000005,False,00T23@0,30.0
7,12351.0,3790.0,False,00T23@0,35.0
8,10919.0,4279.999999999999,False,00T23@0,40.0
9,9360.0,4840.0,False,00T23@0,45.0
10,7991.0,5310.0,False,00T23@0,50.0
11,6630.0,5830.000000000001,False,00T23@0,55.0
12,5140.0,6340.000000000001,False,00T23@0,60.0
13,3754.0,6830.0,False,00T23@0,65.0
14,1718.0,7400.0,False,00T23@0,70.0
15,-668.0,7930.0,False,00T23@0,75.0
16,-23261.5,8010.0,True,00T23@0,80.0
17,-23261.5,8010.0,True,00T23@0,85.0
18,23007.0,110.0,False,01T23@0,0.0
19,21572.0,570.0,False,01T23@0,5.0
20,19686.0,1010.0000000000003,False,01T23@0,10.0
21,18132.0,1500.0000000000002,False,01T23@0,15.0
22,16701.0,1940.0000000000007,False,01T23@0,20.0
23,15728.0,2510.0000000000005,False,01T23@0,25.0
24,14231.0,2970.0000000000005,False,01T23@0,30.0
25,12781.0,3410.0,False,01T23@0,35.0
26,11306.0,3919.9999999999986,False,01T23@0,40.0
27,9740.0,4360.0,False,01T23@0,45.0
28,8364.0,4890.0,False,01T23@0,50.0
29,6684.0,5370.000000000001,False,01T23@0,55.0
30,5056.0,5860.000000000001,False,01T23@0,60.0
31,3714.0,6370.0,False,01T23@0,65.0
32,1551.0,6800.0,False,01T23@0,70.0
33,-37257.77777777778,7240.0,True,01T23@0,75.0
34,-37257.77777777778,7240.0,True,01T23@0,80.0
35,-37257.77777777778,7240.0,True,01T23@0,85.0
36,31979.0,0.0,False,02T12@1,0.0
37,31953.0,467.76332181395964,False,02T12@1,5.0
38,31870.0,1597.0512250301133,False,02T12@1,10.0
39,31810.0,2796.388092395301,False,02T12@1,15.0
40,31800.0,3921.2150022549013,False,02T12@1,20.0
41,31878.0,4370.168402831145,False,02T12@1,25.0
42,31896.0,4990.968288478151,False,02T12@1,30.0
43,32072.0,5281.91873853896,False,02T12@1,35.0
44,32053.0,6284.582576774612,False,02T12@1,40.0
45,31980.0,7685.051114207874,False,02T12@1,45.0
46,31978.0,8599.114021972957,False,02T12@1,50.0
47,32029.0,9950.835100601436,False,02T12@1,55.0
48,32067.0,10741.894632076186,False,02T12@1,60.0
49,32098.0,12492.44917672644,False,02T12@1,65.0
50,31960.0,14104.439001471592,False,02T12@1,70.0
51,31927.0,15718.86311024716,False,02T12@1,75.0
52,32065.0,15798.458305852531,False,02T12@1,80.0
53,32111.0,15442.181351538204,False,02T12@1,85.0
54,31979.0,0.0,False,03T41@1,0.0
55,31922.0,395.1334832657159,False,03T41@1,5.0
56,31812.0,454.2869145484644,False,03T41@1,10.0
57,31673.0,547.0490397047909,False,03T41@1,15.0
58,31570.0,632.2753515446725,False,03T41@1,20.0
59,31466.0,680.2056748953763,False,03T41@1,25.0
60,31327.0,740.8589826944797,False,03T41@1,30.0
61,31192.0,795.6467671535927,False,03T41@1,35.0
62,31033.0,1082.8796037469244,False,03T41@1,40.0
63,30948.0,1137.6761520870598,False,03T41@1,45.0
64,30796.0,1284.9597654968234,False,03T41@1,50.0
65,30661.0,1355.1088551768046,False,03T41@1,55.0
66,30533.0,1476.3021066411911,False,03T41@1,60.0
67,30428.0,1781.9187757730774,False,03T41@1,65.0
68,30310.0,1753.0703065429993,False,03T41@1,70.0
69,30217.0,1707.4983835089718,False,03T41@1,75.0
70,30231.0,1707.4983835089718,False,03T41@1,80.0
71,30231.0,1707.4983835089718,False,03T41@1,85.0
72,45771.0,0.0,False,04T29@2,0.0
73,45502.0,0.0,False,04T29@2,5.0
74,45020.0,0.0,False,04T29@2,10.0
75,44420.0,0.0,False,04T29@2,15.0
76,43910.0,0.0,False,04T29@2,20.0
77,43308.0,0.0,False,04T29@2,25.0
78,42616.0,0.0,False,04T29@2,30.0
79,41832.0,0.0,False,04T29@2,35.0
80,41143.0,0.0,False,04T29@2,40.0
81,40467.0,0.0,False,04T29@2,45.0
82,39950.0,0.0,False,04T29@2,50.0
83,39285.0,0.0,False,04T29@2,55.0
84,38790.0,0.0,False,04T29@2,60.0
85,38282.0,0.0,False,04T29@2,65.0
86,37709.0,0.0,False,04T29@2,70.0
87,37131.0,0.0,False,04T29@2,75.0
88,36439.0,0.0,False,04T29@2,80.0
89,35853.0,0.0,False,04T29@2,85.0
90,45771.0,0.0,False,05T37@2,0.0
91,45163.0,340.0,False,05T37@2,5.0
92,44885.0,0.0,False,05T37@2,10.0
93,44238.0,67.99999999999999,False,05T37@2,15.0
94,43683.0,0.0,False,05T37@2,20.0
95,43100.0,67.99999999999997,False,05T37@2,25.0
96,43054.0,135.99999999999994,False,05T37@2,30.0
97,42858.0,407.99999999999983,False,05T37@2,35.0
98,43191.0,0.0,False,05T37@2,40.0
99,42421.0,68.0,False,05T37@2,45.0
100,41840.0,0.0,False,05T37@2,50.0
101,41613.0,102.00000000000004,False,05T37@2,55.0
102,41541.0,204.0,False,05T37@2,60.0
103,41511.0,238.0,False,05T37@2,65.0
104,41071.0,0.0,False,05T37@2,70.0
105,40438.0,101.99999999999996,False,05T37@2,75.0
106,40231.0,101.99999999999996,False,05T37@2,80.0
107,40287.0,67.99999999999999,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
