,balance,assets,bankrupt,agent_id,step
0,16803.0,130.0,False,00T29@0,0.0
1,16373.0,560.0,False,00T29@0,5.0
2,15863.0,1070.0000000000002,False,00T29@0,10.0
3,15313.0,1620.0000000000002,False,00T29@0,15.0
4,14743.0,2190.0000000000005,False,00T29@0,20.0
5,14253.0,2680.0000000000005,False,00T29@0,25.0
6,13743.0,3190.0000000000005,False,00T29@0,30.0
7,13243.0,3690.0,False,00T29@0,35.0
8,12673.0,4259.999999999999,False,00T29@0,40.0
9,12203.0,4729.999999999999,False,00T29@0,45.0
10,11693.0,5239.999999999999,False,00T29@0,50.0
11,11183.0,5749.999999999999,False,00T29@0,55.0
12,10893.0,6039.999999999999,False,00T29@0,60.0
13,16863.0,98.0,False,01T12@0,0.0
14,16377.0,871.5806451612905,False,01T12@0,5.0
15,16561.0,1514.3331236101787,False,01T12@0,10.0
16,16789.0,2039.6394662212354,False,01T12@0,15.0
17,16773.0,2679.840032357732,False,01T12@0,20.0
18,16823.0,3697.9131655107935,False,01T12@0,25.0
19,16725.0,4747.615160546692,False,01T12@0,30.0
20,16477.0,5928.742136240067,False,01T12@0,35.0
21,16407.0,6779.649817569257,False,01T12@0,40.0
22,16471.0,7374.51166008078,False,01T12@0,45.0
23,16765.0,7036.762581350046,False,01T12@0,50.0
24,17581.0,5561.534530982296,False,01T12@0,55.0
25,18683.0,4247.085385849029,False,01T12@0,60.0
26,28434.0,0.0,False,02T02@1,0.0
27,28350.0,44.806451612903224,False,02T02@1,5.0
28,27790.0,442.92882457378823,False,02T02@1,10.0
29,27258.0,883.5922664717904,False,02T02@1,15.0
30,26922.0,1181.7324733386681,False,02T02@1,20.0
31,26362.0,1790.5629884723605,False,02T02@1,25.0
32,25970.0,2231.989968430693,False,02T02@1,30.0
33,25718.0,2520.6078731950947,False,02T02@1,35.0
34,25438.0,2844.79423717612,False,02T02@1,40.0
35,25074.0,3253.461026506226,False,02T02@1,45.0
36,24598.0,3492.885774075929,False,02T02@1,50.0
37,23954.0,3559.3820998286697,False,02T02@1,55.0
38,23198.0,3855.3639182221773,False,02T02@1,60.0
39,28434.0,0.0,False,03T35@1,0.0
40,28434.0,0.0,False,03T35@1,5.0
41,28320.0,154.0621998517524,False,03T35@1,10.0
42,28174.0,378.68239991648164,False,03T35@1,15.0
43,28096.0,525.2144325949637,False,03T35@1,20.0
44,28096.0,580.7231313964413,False,03T35@1,25.0
45,28096.0,608.7245368447345,False,03T35@1,30.0
46,28096.0,623.6555562544564,False,03T35@1,35.0
47,28096.0,638.0846887124006,False,03T35@1,40.0
48,28096.0,650.6922053012453,False,03T35@1,45.0
49,28008.0,764.8654979728311,False,03T35@1,50.0
50,27566.0,1334.768287435751,False,03T35@1,55.0
51,26970.0,2102.925773575733,False,03T35@1,60.0
52,37816.0,0.0,False,04T29@2,0.0
53,37816.0,0.0,False,04T29@2,5.0
54,37816.0,0.0,False,04T29@2,10.0
55,37816.0,0.0,False,04T29@2,15.0
56,37816.0,0.0,False,04T29@2,20.0
57,37816.0,0.0,False,04T29@2,25.0
58,37816.0,0.0,False,04T29@2,30.0
59,37816.0,0.0,False,04T29@2,35.0
60,37816.0,0.0,False,04T29@2,40.0
61,37816.0,0.0,False,04T29@2,45.0
62,37816.0,0.0,False,04T29@2,50.0
63,37816.0,0.0,False,04T29@2,55.0
64,37816.0,0.0,False,04T29@2,60.0
65,37816.0,0.0,False,05T29@2,0.0
66,37816.0,0.0,False,05T29@2,5.0
67,37816.0,0.0,False,05T29@2,10.0
68,37816.0,0.0,False,05T29@2,15.0
69,37816.0,0.0,False,05T29@2,20.0
70,37816.0,0.0,False,05T29@2,25.0
71,37816.0,0.0,False,05T29@2,30.0
72,37816.0,0.0,False,05T29@2,35.0
73,37816.0,0.0,False,05T29@2,40.0
74,37816.0,0.0,False,05T29@2,45.0
75,37816.0,0.0,False,05T29@2,50.0
76,37816.0,0.0,False,05T29@2,55.0
77,37816.0,0.0,False,05T29@2,60.0
78,53691.0,0.0,False,06T02@3,0.0
79,53385.0,0.0,False,06T02@3,5.0
80,53385.0,0.0,False,06T02@3,10.0
81,53385.0,0.0,False,06T02@3,15.0
82,53385.0,0.0,False,06T02@3,20.0
83,53385.0,0.0,False,06T02@3,25.0
84,53385.0,0.0,False,06T02@3,30.0
85,53385.0,0.0,False,06T02@3,35.0
86,53385.0,0.0,False,06T02@3,40.0
87,53385.0,0.0,False,06T02@3,45.0
88,53385.0,0.0,False,06T02@3,50.0
89,53385.0,0.0,False,06T02@3,55.0
90,53385.0,0.0,False,06T02@3,60.0
91,53691.0,0.0,False,07T02@3,0.0
92,52853.0,0.0,False,07T02@3,5.0
93,52853.0,0.0,False,07T02@3,10.0
94,52853.0,0.0,False,07T02@3,15.0
95,52853.0,0.0,False,07T02@3,20.0
96,52853.0,0.0,False,07T02@3,25.0
97,52853.0,0.0,False,07T02@3,30.0
98,52853.0,0.0,False,07T02@3,35.0
99,52853.0,0.0,False,07T02@3,40.0
100,52853.0,0.0,False,07T02@3,45.0
101,52853.0,0.0,False,07T02@3,50.0
102,52853.0,0.0,False,07T02@3,55.0
103,52853.0,0.0,False,07T02@3,60.0
104,62650.0,0.0,False,08T12@4,0.0
105,62638.0,612.0,False,08T12@4,5.0
106,62638.0,612.0,False,08T12@4,10.0
107,62638.0,612.0,False,08T12@4,15.0
108,62638.0,612.0,False,08T12@4,20.0
109,63148.0,102.0,False,08T12@4,25.0
110,63199.0,0.0,False,08T12@4,30.0
111,63199.0,0.0,False,08T12@4,35.0
112,63199.0,0.0,False,08T12@4,40.0
113,63199.0,0.0,False,08T12@4,45.0
114,63199.0,0.0,False,08T12@4,50.0
115,63199.0,0.0,False,08T12@4,55.0
116,63199.0,0.0,False,08T12@4,60.0
117,62650.0,0.0,False,09T12@4,0.0
118,62640.0,510.0,False,09T12@4,5.0
119,62640.0,510.0,False,09T12@4,10.0
120,62640.0,510.0,False,09T12@4,15.0
121,62640.0,510.0,False,09T12@4,20.0
122,63150.0,0.0,False,09T12@4,25.0
123,63150.0,0.0,False,09T12@4,30.0
124,63150.0,0.0,False,09T12@4,35.0
125,63150.0,0.0,False,09T12@4,40.0
126,63150.0,0.0,False,09T12@4,45.0
127,63150.0,0.0,False,09T12@4,50.0
128,63150.0,0.0,False,09T12@4,55.0
129,63150.0,0.0,False,09T12@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
