index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T22,T22,4,5,74,2,-1,2,07T22@3,08T22@4,17,4,-1,-1,4
302,T35,T22,4,4,15,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
150,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
381,T22,T22,4,5,74,2,-1,2,06T22@3,08T22@4,17,4,-1,-1,4
414,T23,T22,4,1,5,3,-1,3,05T23@2,07T22@3,13,4,-1,-1,3
433,T38,T35,4,2,19,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
403,T22,T35,4,6,74,3,-1,3,06T22@3,09T35@4,17,4,-1,-1,4
400,T35,T22,4,5,14,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
114,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
438,T23,T22,4,33,9,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
297,T22,T22,4,5,74,1,-1,1,06T22@3,08T22@4,17,4,-1,-1,4
130,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
343,T38,T35,4,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
458,T23,T22,4,8,2,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
202,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
321,T38,T35,5,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
421,T23,T22,5,1,3,3,-1,3,05T23@2,06T22@3,11,5,-1,-1,3
502,T23,T22,5,1,7,5,-1,5,05T23@2,06T22@3,13,5,-1,-1,3
317,T38,T35,5,1,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
132,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
519,T23,T22,5,26,5,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
351,T22,T35,5,5,74,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
324,T22,T22,5,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
167,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
134,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
4,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
516,T22,T22,5,7,50,-1,-1,5,06T22@3,08T22@4,2,-1,-1,-1,4
267,T22,T22,5,2,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
38,T35,OTHER,5,6,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
120,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
286,T22,T35,5,5,74,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
140,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
452,T23,T22,5,1,1,4,-1,4,05T23@2,06T22@3,13,5,-1,-1,3
440,T35,T22,5,5,14,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
142,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
492,T22,T35,5,1,25,5,-1,5,06T22@3,09T35@4,17,5,-1,-1,4
194,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
379,T22,T22,5,5,74,2,-1,2,06T22@3,08T22@4,17,5,-1,-1,4
177,T22,OTHER,5,5,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
311,T22,T35,5,5,74,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
327,T38,T22,6,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
275,T22,T22,6,2,59,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
269,T22,T23,6,4,55,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
524,T22,T23,6,16,35,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
525,T35,T22,6,5,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
487,T22,T23,6,1,28,5,-1,5,03T22@1,05T23@2,7,6,-1,-1,2
226,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
536,T23,T22,6,6,29,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
540,T35,T23,6,3,25,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
273,T22,T22,6,2,58,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
514,T38,T35,6,2,19,5,-1,5,00T38@0,02T35@1,17,6,-1,-1,1
513,T23,T22,6,2,30,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
550,T22,T22,6,5,14,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
554,T22,T22,6,31,50,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
296,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
555,T22,T22,6,31,50,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
558,T23,T22,6,19,32,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
271,T22,T23,6,4,54,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
493,T22,T22,6,2,14,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
129,OTHER,T24,6,7,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
445,T23,T22,6,10,18,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
348,T23,T22,6,33,22,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
374,T22,T23,6,5,55,2,-1,2,03T22@1,05T23@2,9,6,-1,-1,2
380,T23,T22,6,2,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
99,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
48,T22,OTHER,6,5,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
462,T23,T22,6,25,3,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
407,T22,T35,6,5,74,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
22,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
371,T23,T22,6,20,3,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
11,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
444,T23,T22,6,1,4,4,-1,4,05T23@2,06T22@3,11,6,-1,-1,3
124,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
12,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
9,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
15,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
553,T35,T22,7,30,28,-1,-1,6,02T35@1,04T22@2,2,-1,-1,-1,2
162,T35,OTHER,7,5,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
58,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
354,T22,T35,7,5,76,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
557,T22,T22,7,10,60,-1,-1,6,04T22@2,06T22@3,17,-1,-1,-1,3
169,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
577,T35,T22,7,4,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
571,T23,T22,7,1,1,7,-1,7,05T23@2,07T22@3,8,7,-1,-1,3
446,T23,T22,7,3,34,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
470,T23,T22,7,5,10,4,-1,4,05T23@2,07T22@3,14,7,-1,-1,3
362,T22,T35,7,5,74,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
88,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
473,T23,T22,7,4,1,4,-1,4,05T23@2,07T22@3,12,7,-1,-1,3
566,T35,T22,7,5,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
64,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
322,T38,T35,7,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
581,T35,T22,7,5,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
583,T35,T22,7,2,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
53,T22,OTHER,7,4,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
308,T22,T22,7,2,59,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
531,T23,T22,7,7,26,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
532,T35,T22,7,5,14,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
212,OTHER,T38,7,9,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
396,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
545,T38,T35,7,2,19,6,-1,6,00T38@0,02T35@1,17,7,-1,-1,1
295,T22,T35,7,5,76,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
287,T22,T22,7,2,59,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
139,T22,OTHER,7,5,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
523,T22,T35,7,5,74,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
431,T35,T22,8,35,28,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
447,T22,T22,8,5,28,4,-1,4,03T22@1,04T22@2,5,8,-1,-1,2
18,T22,OTHER,8,7,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
423,T22,T22,8,6,74,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
68,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
441,T38,T35,8,1,20,4,-1,4,00T38@0,02T35@1,17,8,-1,-1,1
191,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
337,T38,T35,8,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
401,T22,T35,8,5,76,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
388,T38,T35,8,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
57,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
551,T22,T23,8,14,53,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
28,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
127,T35,OTHER,8,6,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
495,T23,T22,8,1,34,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
369,T22,T22,8,5,76,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
611,T35,T22,8,4,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
103,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
325,T38,T35,8,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
115,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
339,T38,T22,8,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
334,T38,T22,8,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
479,T23,T22,8,1,16,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
596,T35,T22,8,5,14,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
331,T38,T35,8,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
316,T38,T22,8,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
496,T22,T22,8,7,50,5,-1,5,06T22@3,08T22@4,2,8,-1,-1,4
644,T22,T22,8,5,14,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
314,T22,T22,8,5,76,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
606,T38,T35,8,2,19,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
415,T22,T35,9,6,76,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
330,T38,T35,9,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
113,T22,OTHER,9,3,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
455,T22,T22,9,2,58,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
283,T22,T22,9,2,59,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
409,T22,T22,9,5,76,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
593,T23,T22,9,10,33,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
597,T22,T22,9,5,28,7,-1,7,03T22@1,04T22@2,6,9,-1,-1,2
437,T38,T35,9,2,20,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
616,T35,T22,9,5,14,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
512,T23,T22,9,2,15,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
135,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
509,T35,T23,9,2,22,5,-1,5,02T35@1,05T23@2,16,9,-1,-1,2
506,T22,T22,9,4,15,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
607,T22,T23,9,1,56,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
268,T22,T22,9,5,76,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
453,T22,T22,9,5,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
505,T23,T22,9,1,11,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
443,T22,T23,9,4,55,4,-1,4,03T22@1,05T23@2,10,9,-1,-1,2
498,T22,T23,9,5,56,5,-1,5,03T22@1,05T23@2,7,9,-1,-1,2
603,T22,T23,9,22,30,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
333,T38,T35,9,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
402,T35,T22,9,30,28,3,-1,3,02T35@1,04T22@2,2,9,-1,-1,2
665,T35,T22,9,4,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
640,T22,T35,9,7,27,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
635,T23,T22,9,1,35,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
556,T22,T22,9,5,28,-1,-1,6,03T22@1,04T22@2,6,-1,-1,-1,2
320,T38,T22,9,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
688,T22,T35,9,1,25,9,-1,9,06T22@3,09T35@4,17,9,-1,-1,4
390,T38,T35,9,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
449,T22,T35,9,5,74,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
62,T22,OTHER,9,5,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
158,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
678,T23,T22,9,3,36,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
641,T23,T22,9,33,14,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
560,T22,T23,9,11,51,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
152,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
106,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
398,T22,T23,9,5,56,3,-1,3,03T22@1,05T23@2,7,9,-1,-1,2
304,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
646,T38,T35,9,2,19,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
219,OTHER,T38,9,9,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
592,T23,T22,9,20,37,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
399,T22,T22,9,5,76,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
44,T22,OTHER,9,4,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
345,T38,T35,9,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
468,T22,T35,9,5,74,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
197,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
481,T22,T23,10,1,50,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
476,T38,T35,10,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
349,T35,T22,10,30,28,2,-1,2,02T35@1,04T22@2,2,10,-1,-1,2
387,T38,T35,10,10,28,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
436,T38,T35,10,2,20,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
274,T22,T35,10,15,27,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
393,T22,T22,10,5,76,3,-1,3,07T22@3,08T22@4,17,10,-1,-1,4
430,T22,T35,10,6,76,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
293,T22,T22,10,2,59,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
411,T22,T35,10,5,76,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
410,T35,T22,10,5,15,3,-1,3,02T35@1,04T22@2,17,10,-1,-1,2
386,T38,T35,10,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
385,T38,T22,10,2,20,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
450,T22,T22,10,5,76,4,-1,4,06T22@3,08T22@4,17,10,-1,-1,4
499,T22,T22,10,5,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
201,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
735,T22,T22,10,4,14,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
731,T23,T22,10,31,24,-1,-1,10,05T23@2,06T22@3,2,-1,-1,-1,3
188,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
714,T22,T22,10,4,14,10,-1,10,03T22@1,04T22@2,17,10,-1,-1,2
710,T23,T22,10,3,23,10,-1,10,05T23@2,07T22@3,2,10,-1,-1,3
573,T23,T22,10,10,39,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
737,T22,T23,10,2,28,-1,-1,10,03T22@1,05T23@2,9,-1,-1,-1,2
161,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
595,T22,T22,10,5,74,7,-1,7,07T22@3,08T22@4,17,10,-1,-1,4
69,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
674,T23,T22,10,1,4,9,-1,9,05T23@2,07T22@3,13,10,-1,-1,3
663,T35,T22,10,5,14,9,-1,9,02T35@1,04T22@2,17,10,-1,-1,2
661,T23,T22,10,7,34,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
651,T22,T35,10,5,74,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
97,T22,OTHER,10,2,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
147,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
227,T22,OTHER,10,6,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
24,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
520,T22,T22,10,5,74,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
253,T22,OTHER,10,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
510,T22,T35,10,5,76,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
395,T23,T22,11,1,26,3,-1,3,05T23@2,07T22@3,2,11,-1,-1,3
589,T35,T22,11,4,15,7,-1,7,02T35@1,04T22@2,17,11,-1,-1,2
692,T22,T22,11,39,50,-1,-1,9,07T22@3,08T22@4,2,-1,-1,-1,4
153,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
391,T23,T22,11,23,29,3,-1,3,05T23@2,07T22@3,2,11,-1,-1,3
54,T22,OTHER,11,5,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
434,T38,T35,11,2,18,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
146,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
143,T22,OTHER,11,1,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
511,T35,T22,11,5,15,5,-1,5,02T35@1,04T22@2,17,11,-1,-1,2
602,T22,T23,11,1,56,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
