,balance,assets,bankrupt,agent_id,step
0,17754.0,114.0,False,00T38@0,0.0
1,17384.0,781.0,False,00T38@0,5.0
2,17170.0,1303.6638120871055,False,00T38@0,10.0
3,17206.0,1565.5346897814975,False,00T38@0,15.0
4,16866.0,2269.743591430045,False,00T38@0,20.0
5,16774.0,2666.5449235259025,False,00T38@0,25.0
6,16494.0,3396.634803065436,False,00T38@0,30.0
7,16294.0,3890.344132724461,False,00T38@0,35.0
8,16336.0,4023.197018594581,False,00T38@0,40.0
9,16288.0,4167.14435665672,False,00T38@0,45.0
10,16244.0,4281.18072172701,False,00T38@0,50.0
11,15914.0,4967.316427962726,False,00T38@0,55.0
12,15996.0,4881.109523606169,False,00T38@0,60.0
13,15976.0,4977.251923777987,False,00T38@0,65.0
14,17674.0,140.0,False,01T24@0,0.0
15,17164.0,650.0,False,01T24@0,5.0
16,16714.0,1100.0,False,01T24@0,10.0
17,16204.0,1610.0000000000002,False,01T24@0,15.0
18,15764.0,2050.0000000000005,False,01T24@0,20.0
19,15684.0,2130.0000000000005,False,01T24@0,25.0
20,15594.0,2220.000000000001,False,01T24@0,30.0
21,15074.0,2740.0,False,01T24@0,35.0
22,14624.0,3190.0,False,01T24@0,40.0
23,14094.0,3720.0,False,01T24@0,45.0
24,13534.0,4279.999999999999,False,01T24@0,50.0
25,13094.0,4719.999999999998,False,01T24@0,55.0
26,12554.0,5259.999999999999,False,01T24@0,60.0
27,12414.0,5400.0,False,01T24@0,65.0
28,26053.0,0.0,False,02T35@1,0.0
29,25203.0,0.0,False,02T35@1,5.0
30,21722.0,95.12233912405188,False,02T35@1,10.0
31,15052.0,400.92961567574935,False,02T35@1,15.0
32,11401.0,499.59420327983634,False,02T35@1,20.0
33,9943.0,656.9748362310195,False,02T35@1,25.0
34,8296.0,868.0952076893367,False,02T35@1,30.0
35,6161.0,929.0374048297219,False,02T35@1,35.0
36,1186.0,1121.8530148004122,False,02T35@1,40.0
37,-12782.0,1228.7835130834724,False,02T35@1,45.0
38,-38418.833333333336,1261.4193197945654,True,02T35@1,50.0
39,-38418.833333333336,1265.8026418746715,True,02T35@1,55.0
40,-38418.833333333336,1258.4110490547155,True,02T35@1,60.0
41,-38418.833333333336,1263.456257574412,True,02T35@1,65.0
42,26053.0,0.0,False,03T22@1,0.0
43,25936.0,0.0,False,03T22@1,5.0
44,25546.0,0.0,False,03T22@1,10.0
45,25170.0,0.0,False,03T22@1,15.0
46,24897.0,50.823809293059455,False,03T22@1,20.0
47,24421.0,0.0,False,03T22@1,25.0
48,24175.0,50.588797429148855,False,03T22@1,30.0
49,24093.0,0.0,False,03T22@1,35.0
50,24099.0,0.0,False,03T22@1,40.0
51,24204.0,0.0,False,03T22@1,45.0
52,24419.0,0.0,False,03T22@1,50.0
53,24414.0,50.278667839798864,False,03T22@1,55.0
54,24773.0,0.0,False,03T22@1,60.0
55,24885.0,0.0,False,03T22@1,65.0
56,37521.0,0.0,False,04T22@2,0.0
57,37497.0,536.7243889199347,False,04T22@2,5.0
58,33417.0,5435.622830511648,False,04T22@2,10.0
59,33131.0,9062.420549233671,False,04T22@2,15.0
60,32167.0,11645.027462491289,False,04T22@2,20.0
61,31215.0,12785.201529236248,False,04T22@2,25.0
62,30392.0,14991.47263995956,False,04T22@2,30.0
63,29315.0,16395.05901910162,False,04T22@2,35.0
64,27406.0,19605.086745393954,False,04T22@2,40.0
65,26506.0,22393.15345961058,False,04T22@2,45.0
66,26698.0,24211.33372065244,False,04T22@2,50.0
67,27798.0,24507.402268911133,False,04T22@2,55.0
68,29006.0,26652.80758433852,False,04T22@2,60.0
69,29984.0,27799.132554608637,False,04T22@2,65.0
70,37521.0,0.0,False,05T23@2,0.0
71,33348.0,0.0,False,05T23@2,5.0
72,18190.0,934.8346214283054,False,05T23@2,10.0
73,2778.0,1636.758062342526,False,05T23@2,15.0
74,-31657.0,2287.0714181876747,True,05T23@2,20.0
75,-31657.0,2235.638647947125,True,05T23@2,25.0
76,-31657.0,2276.495884311699,True,05T23@2,30.0
77,-31657.0,2152.7004059709225,True,05T23@2,35.0
78,-31657.0,2159.368114606848,True,05T23@2,40.0
79,-31657.0,2177.222046817411,True,05T23@2,45.0
80,-31657.0,2232.6078852371425,True,05T23@2,50.0
81,-31657.0,2262.540052790949,True,05T23@2,55.0
82,-31657.0,2495.872547794046,True,05T23@2,60.0
83,-31657.0,2579.1954053379222,True,05T23@2,65.0
84,48321.0,0.0,False,06T22@3,0.0
85,50611.0,929.1028475097028,False,06T22@3,5.0
86,51422.0,1562.2440310311285,False,06T22@3,10.0
87,46296.0,6506.654310089073,False,06T22@3,15.0
88,39310.0,6272.898304634271,False,06T22@3,20.0
89,37463.0,8510.138638282338,False,06T22@3,25.0
90,37328.0,9632.642289805754,False,06T22@3,30.0
91,36481.0,12011.398821399956,False,06T22@3,35.0
92,33952.0,15181.001724105032,False,06T22@3,40.0
93,34591.0,15792.486091067618,False,06T22@3,45.0
94,35671.0,16008.286719388336,False,06T22@3,50.0
95,37729.0,15530.769212085137,False,06T22@3,55.0
96,38351.0,15845.013994962505,False,06T22@3,60.0
97,38237.0,16877.437374571266,False,06T22@3,65.0
98,48321.0,0.0,False,07T22@3,0.0
99,49261.0,897.3560686796924,False,07T22@3,5.0
100,51373.0,2023.595048969732,False,07T22@3,10.0
101,46870.0,7822.606979827664,False,07T22@3,15.0
102,43301.0,8354.881546112478,False,07T22@3,20.0
103,35877.0,11578.679450022324,False,07T22@3,25.0
104,28405.0,13885.032289950304,False,07T22@3,30.0
105,24119.0,18837.784437007584,False,07T22@3,35.0
106,23275.0,20042.719617002433,False,07T22@3,40.0
107,23695.0,21008.768070434642,False,07T22@3,45.0
108,23978.0,21539.32280571301,False,07T22@3,50.0
109,24504.0,22109.173235045597,False,07T22@3,55.0
110,23844.0,23793.52352124799,False,07T22@3,60.0
