index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,0,,0.0,218280,0.0,0.0,9,0,0,46,0,0.0,480,526,0,0,0,0,0,0,200,0.05917408131062985,0.05917408131062985
1,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,0,,0.0,218080,0.0,0.0,10,0,0,0,0,0.0,18,18,0,0,0,0,0,0,200,0.017147278413176537,0.07632135972380638
2,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,0,,0.0,217880,0.0,0.0,10,0,0,0,0,0.0,20,20,0,0,0,0,0,0,200,0.016896942630410194,0.09321830235421658
3,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,217359,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.01789149083197117,0.11110979318618774
4,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,216840,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.01813475601375103,0.12924454919993875
5,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,216314,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1040,0.01787103340029716,0.14711558260023594
6,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,215801,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.0181299801915884,0.16524556279182434
7,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,215252,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1040,0.01827959157526493,0.18352515436708927
8,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,214737,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.017053447663784027,0.2005786020308733
9,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,214203,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.018445555120706558,0.21902415715157986
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,213679,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1040,0.018139388412237167,0.23716354556381705
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,213151,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.01777215488255024,0.2549357004463673
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,212592,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.017650958150625232,0.2725866585969925
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,212064,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.019086934626102448,0.2916735932230949
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,211551,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.01908193901181221,0.31075553223490715
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,211026,0.0,0.0,21,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1040,0.018545754253864292,0.32930128648877144
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,210527,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1040,0.017682071775197983,0.3469833582639694
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,209998,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1040,0.018827017396688458,0.3658103756606579
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,209474,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1040,0.01750786416232586,0.3833182398229837
19,0,0,0,0,10.000000000000002,14,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,209017,0.0,0.0,15,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.017758147791028026,0.40107638761401176
20,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,208621,0.0,0.0,13,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.01685675978660584,0.4179331474006176
21,0,0,0,0,10.000000000000002,13,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,208131,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,970,0.01638038456439972,0.4343135319650173
22,0,0,0,0,10.000000000000002,12,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,207688,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.017329150810837746,0.4516426827758551
23,0,0,0,0,10.0,14,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,207228,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.016281362622976303,0.4679240453988314
24,0,0,0,0,10.0,13,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,206754,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,970,0.018946513533592224,0.4868705589324236
25,0,0,0,0,10.0,8,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,206350,0.0,0.0,13,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.018919957801699642,0.5057905167341232
26,0,0,0,0,10.000000000000002,7,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,205885,0.0,0.0,13,0,0,0,0,0.0,18,18,0,0,0,0,0,0,910,0.0181224886327982,0.5239130053669214
27,0,0,0,0,10.000000000000002,7,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,205489,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,910,0.01829974725842476,0.5422127526253462
28,0,0,0,0,10.0,12,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,205041,0.0,0.0,15,0,0,0,0,0.0,20,20,0,0,0,0,0,0,960,0.0174632016569376,0.5596759542822838
29,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,204529,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1040,0.018353542312979698,0.5780294965952635
30,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,203985,0.0,0.0,20,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1040,0.015899349004030228,0.5939288455992937
31,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,203469,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1040,0.017608419060707092,0.6115372646600008
32,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,202937,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1040,0.016040904447436333,0.6275781691074371
33,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,202420,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01575152575969696,0.6433296948671341
34,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,201885,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015952352434396744,0.6592820473015308
35,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,201364,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01622731052339077,0.6755093578249216
36,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,200842,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01557837426662445,0.6910877320915461
37,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,200325,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01738282293081284,0.7084705550223589
38,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,199803,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.017825769260525703,0.7262963242828846
39,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,199285,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.030890658497810364,0.757186982780695
40,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,198757,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.017184935510158542,0.7743719182908535
41,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,198231,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015050774440169334,0.7894226927310228
42,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,197717,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015800729393959045,0.8052234221249819
43,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,197168,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015439772978425024,0.8206631951034069
44,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,196638,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015375277027487757,0.8360384721308947
45,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,196110,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01566040888428688,0.8516988810151815
46,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,195585,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01581997238099575,0.8675188533961773
47,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,195044,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015633340924978256,0.8831521943211555
48,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,194545,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01509559527039528,0.8982477895915508
49,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,194027,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01496964134275913,0.9132174309343101
50,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,193502,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015410477295517918,0.928627908229828
51,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,192968,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.014928963035345078,0.943556871265173
52,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,192456,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015727395191788673,0.9592842664569616
53,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,191915,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.015922494232654568,0.9752067606896162
54,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,191385,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.01484672725200653,0.9900534879416228
55,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,190864,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.013832509517669678,1.0038859974592924
56,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.0,20,42.0,0.0,190326,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.0126865953207016,1.016572592779994
57,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,189800,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.011770563200116158,1.0283431559801102
58,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,189482,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01040361076593399,1.0387467667460442
59,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,42.0,20,42.0,0.0,189157,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002566831186413765,1.0413135979324581
60,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,41.99999999999999,20,42.0,0.0,188842,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0030475091189146038,1.0443611070513723
