,balance,assets,bankrupt,agent_id,step
0,22188.0,110.0,False,00T20@0,0.0
1,21648.0,650.0,False,00T20@0,5.0
2,21078.0,1220.0000000000002,False,00T20@0,10.0
3,20628.0,1670.0000000000002,False,00T20@0,15.0
4,20178.0,2120.0000000000005,False,00T20@0,20.0
5,19618.0,2680.0000000000005,False,00T20@0,25.0
6,19088.0,3210.0000000000005,False,00T20@0,30.0
7,18608.0,3690.0,False,00T20@0,35.0
8,18028.0,4269.999999999999,False,00T20@0,40.0
9,17488.0,4810.0,False,00T20@0,45.0
10,16978.0,5320.0,False,00T20@0,50.0
11,16408.0,5890.000000000001,False,00T20@0,55.0
12,15828.0,6470.000000000001,False,00T20@0,60.0
13,15308.0,6990.0,False,00T20@0,65.0
14,14788.0,7510.0,False,00T20@0,70.0
15,14248.0,8050.0,False,00T20@0,75.0
16,14158.0,8140.0,False,00T20@0,80.0
17,22208.0,90.0,False,01T20@0,0.0
18,21748.0,550.0,False,01T20@0,5.0
19,21318.0,980.0000000000003,False,01T20@0,10.0
20,20768.0,1530.0000000000002,False,01T20@0,15.0
21,20218.0,2080.0000000000005,False,01T20@0,20.0
22,19778.0,2520.0000000000005,False,01T20@0,25.0
23,19308.0,2990.0000000000005,False,01T20@0,30.0
24,18788.0,3510.0,False,01T20@0,35.0
25,18368.0,3929.9999999999986,False,01T20@0,40.0
26,17908.0,4390.0,False,01T20@0,45.0
27,17418.0,4880.0,False,01T20@0,50.0
28,16988.0,5310.000000000001,False,01T20@0,55.0
29,16568.0,5730.000000000001,False,01T20@0,60.0
30,16088.0,6210.0,False,01T20@0,65.0
31,15608.0,6690.0,False,01T20@0,70.0
32,15148.0,7150.0,False,01T20@0,75.0
33,15038.0,7260.0,False,01T20@0,80.0
34,23248.0,0.0,False,02T12@1,0.0
35,23248.0,0.0,False,02T12@1,5.0
36,23248.0,0.0,False,02T12@1,10.0
37,23248.0,0.0,False,02T12@1,15.0
38,23248.0,0.0,False,02T12@1,20.0
39,23248.0,0.0,False,02T12@1,25.0
40,23248.0,0.0,False,02T12@1,30.0
41,23248.0,0.0,False,02T12@1,35.0
42,23248.0,0.0,False,02T12@1,40.0
43,23248.0,0.0,False,02T12@1,45.0
44,23248.0,0.0,False,02T12@1,50.0
45,23248.0,0.0,False,02T12@1,55.0
46,23248.0,0.0,False,02T12@1,60.0
47,23248.0,0.0,False,02T12@1,65.0
48,23248.0,0.0,False,02T12@1,70.0
49,23248.0,0.0,False,02T12@1,75.0
50,23248.0,0.0,False,02T12@1,80.0
51,23248.0,0.0,False,03T02@1,0.0
52,23172.0,0.0,False,03T02@1,5.0
53,23172.0,0.0,False,03T02@1,10.0
54,23172.0,0.0,False,03T02@1,15.0
55,23172.0,0.0,False,03T02@1,20.0
56,23172.0,0.0,False,03T02@1,25.0
57,23172.0,0.0,False,03T02@1,30.0
58,23172.0,0.0,False,03T02@1,35.0
59,23172.0,0.0,False,03T02@1,40.0
60,23172.0,0.0,False,03T02@1,45.0
61,23172.0,0.0,False,03T02@1,50.0
62,23172.0,0.0,False,03T02@1,55.0
63,23172.0,0.0,False,03T02@1,60.0
64,23172.0,0.0,False,03T02@1,65.0
65,23172.0,0.0,False,03T02@1,70.0
66,23172.0,0.0,False,03T02@1,75.0
67,23172.0,0.0,False,03T02@1,80.0
68,23248.0,0.0,False,04T29@1,0.0
69,23248.0,0.0,False,04T29@1,5.0
70,23248.0,0.0,False,04T29@1,10.0
71,23248.0,0.0,False,04T29@1,15.0
72,23248.0,0.0,False,04T29@1,20.0
73,23248.0,0.0,False,04T29@1,25.0
74,23248.0,0.0,False,04T29@1,30.0
75,23248.0,0.0,False,04T29@1,35.0
76,23248.0,0.0,False,04T29@1,40.0
77,23248.0,0.0,False,04T29@1,45.0
78,23248.0,0.0,False,04T29@1,50.0
79,23248.0,0.0,False,04T29@1,55.0
80,23248.0,0.0,False,04T29@1,60.0
81,23248.0,0.0,False,04T29@1,65.0
82,23248.0,0.0,False,04T29@1,70.0
83,23248.0,0.0,False,04T29@1,75.0
84,23248.0,0.0,False,04T29@1,80.0
85,18235.0,0.0,False,05T12@2,0.0
86,18303.0,0.0,False,05T12@2,5.0
87,18223.0,0.0,False,05T12@2,10.0
88,18187.0,0.0,False,05T12@2,15.0
89,18187.0,0.0,False,05T12@2,20.0
90,18187.0,0.0,False,05T12@2,25.0
91,18187.0,0.0,False,05T12@2,30.0
92,18187.0,0.0,False,05T12@2,35.0
93,18187.0,0.0,False,05T12@2,40.0
94,18187.0,0.0,False,05T12@2,45.0
95,18187.0,0.0,False,05T12@2,50.0
96,18187.0,0.0,False,05T12@2,55.0
97,18187.0,0.0,False,05T12@2,60.0
98,18187.0,0.0,False,05T12@2,65.0
99,18187.0,0.0,False,05T12@2,70.0
100,18187.0,0.0,False,05T12@2,75.0
101,18187.0,0.0,False,05T12@2,80.0
102,18235.0,0.0,False,06T02@2,0.0
103,18082.0,0.0,False,06T02@2,5.0
104,18082.0,0.0,False,06T02@2,10.0
105,18082.0,0.0,False,06T02@2,15.0
106,18082.0,0.0,False,06T02@2,20.0
107,18082.0,0.0,False,06T02@2,25.0
108,18082.0,0.0,False,06T02@2,30.0
109,18082.0,0.0,False,06T02@2,35.0
110,18082.0,0.0,False,06T02@2,40.0
111,18082.0,0.0,False,06T02@2,45.0
112,18082.0,0.0,False,06T02@2,50.0
113,18082.0,0.0,False,06T02@2,55.0
114,18082.0,0.0,False,06T02@2,60.0
115,18082.0,0.0,False,06T02@2,65.0
116,18082.0,0.0,False,06T02@2,70.0
117,18082.0,0.0,False,06T02@2,75.0
118,18082.0,0.0,False,06T02@2,80.0
119,18235.0,0.0,False,07T29@2,0.0
