index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
840,T38,T38,3,2,10,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
591,T38,OTHER,3,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
36,T36,OTHER,3,2,46,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
191,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
197,T36,OTHER,4,1,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
201,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
176,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
680,T38,OTHER,4,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
363,T36,OTHER,4,1,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
224,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
754,T38,T38,4,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
724,T36,T36,4,16,32,-1,-1,1,00T36@0,03T36@1,15,-1,-1,-1,1
752,T38,T36,4,10,29,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
356,T36,OTHER,4,1,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
693,T36,T36,4,10,29,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
727,T38,T36,4,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
150,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
728,T38,T38,4,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
153,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
120,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
391,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
677,T38,OTHER,4,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
98,T36,OTHER,4,5,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
832,T38,T38,4,2,33,3,-1,3,02T38@1,05T38@2,17,4,-1,-1,2
92,T36,OTHER,4,1,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
441,T36,OTHER,4,3,46,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
764,T36,T36,4,14,31,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
565,T38,OTHER,4,3,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
534,T38,OTHER,4,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
309,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
743,T38,T38,5,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
575,T38,OTHER,5,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
400,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
518,T38,OTHER,5,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
77,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
76,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
700,T36,T36,5,15,30,1,-1,1,00T36@0,03T36@1,16,5,-1,-1,1
797,T38,T38,5,10,10,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
20,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
855,T38,T38,5,2,10,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
466,T36,OTHER,5,3,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
39,T36,OTHER,5,3,46,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
898,T38,T38,5,10,10,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
527,T38,OTHER,5,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
723,T38,T36,5,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
587,T36,OTHER,5,1,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
204,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
667,T38,OTHER,5,3,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
748,T38,T38,5,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
399,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
193,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
558,T36,OTHER,5,1,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,T36,OTHER,5,2,46,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
871,T38,T38,5,2,19,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
872,T38,T38,5,2,33,4,-1,4,02T38@1,05T38@2,17,5,-1,-1,2
3,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
242,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
758,T38,T38,5,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
569,T38,OTHER,5,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
941,T38,T38,5,2,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
932,T38,T38,6,2,33,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
318,T36,OTHER,6,1,46,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
212,T36,OTHER,6,1,46,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
542,T36,OTHER,6,3,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
164,T36,OTHER,6,1,46,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
945,T38,T38,6,10,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
590,T36,OTHER,6,3,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
334,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
178,T36,OTHER,6,2,46,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
854,T38,T38,6,10,10,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
830,T38,T38,6,2,20,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
621,T38,OTHER,6,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
795,T38,T38,6,10,16,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
710,T38,T38,6,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
258,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
715,T38,T36,6,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
189,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
415,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
818,T38,T38,6,2,20,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
116,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
406,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
87,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
751,T38,T36,6,10,30,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
509,T38,OTHER,6,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
79,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
683,T38,OTHER,6,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
608,T36,OTHER,6,2,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
909,T38,T38,6,2,19,5,-1,5,01T38@0,02T38@1,17,6,-1,-1,1
738,T38,T38,6,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
486,T38,OTHER,6,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
810,T38,T38,6,2,30,3,-1,3,02T38@1,05T38@2,17,6,-1,-1,2
611,T36,OTHER,6,1,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
375,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
989,T38,T38,6,2,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
755,T38,T38,6,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
807,T38,T38,6,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
404,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
432,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
23,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
911,T38,T38,6,2,19,5,-1,5,01T38@0,02T38@1,17,6,-1,-1,1
775,T38,T38,6,2,30,2,-1,2,02T38@1,05T38@2,17,6,-1,-1,2
712,T38,T38,7,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
480,T38,OTHER,7,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
262,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
595,T38,OTHER,7,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
687,T38,OTHER,7,3,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
19,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
844,T38,T38,7,10,15,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
321,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
526,T38,OTHER,7,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
645,T36,OTHER,7,2,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
37,T36,OTHER,7,2,46,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
884,T38,T38,7,2,20,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
73,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
988,T38,T38,7,10,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
137,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
746,T38,T38,7,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
642,T38,OTHER,7,3,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
656,T38,OTHER,7,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
343,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
859,T38,T38,7,2,30,4,-1,4,02T38@1,05T38@2,17,7,-1,-1,2
1028,T38,T38,7,2,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
543,T38,OTHER,7,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
951,T38,T38,7,2,33,6,-1,6,02T38@1,05T38@2,17,7,-1,-1,2
742,T38,T36,7,10,29,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
78,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
184,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
984,T38,T38,7,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
453,T38,OTHER,7,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
759,T38,T38,7,2,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
294,T36,OTHER,7,2,46,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
714,T38,T38,7,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
389,T36,OTHER,7,1,46,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
344,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
95,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
839,T38,T38,8,2,30,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
747,T38,T38,8,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
479,T38,OTHER,8,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
606,T36,OTHER,8,2,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
756,T38,T38,8,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
824,T38,T38,8,2,20,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
690,T38,OTHER,8,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
761,T38,T36,8,10,46,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
4,T36,OTHER,8,1,46,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1034,T38,T38,8,2,19,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
365,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
251,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
659,T38,OTHER,8,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
145,T36,OTHER,8,2,46,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
199,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
648,T36,OTHER,8,4,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
386,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
303,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
890,T38,T38,8,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
1020,T38,T38,8,2,33,7,-1,7,02T38@1,05T38@2,17,8,-1,-1,2
1026,T38,T38,8,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
166,T36,OTHER,8,1,46,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
465,T38,OTHER,8,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
66,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
169,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
777,T38,T38,8,2,32,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
146,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
713,T38,T38,8,2,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
879,T38,T38,8,2,20,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
1024,T38,T38,8,2,19,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
671,T38,OTHER,8,4,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
180,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
903,T38,T38,8,2,30,5,-1,5,02T38@1,05T38@2,17,8,-1,-1,2
222,T36,OTHER,8,1,46,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
808,T38,T38,8,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
987,T38,T38,9,2,20,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
290,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
939,T38,T38,9,10,16,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
358,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
650,T36,OTHER,9,4,46,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
348,T36,OTHER,9,3,46,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
969,T38,T38,9,2,30,6,-1,6,02T38@1,05T38@2,17,9,-1,-1,2
822,T38,T38,9,2,18,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
925,T38,T38,9,2,20,5,-1,5,01T38@0,02T38@1,17,9,-1,-1,1
428,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
782,T38,T38,9,2,32,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
852,T38,T38,9,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
446,T38,OTHER,9,3,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
787,T38,T38,9,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
449,T38,OTHER,9,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
791,T38,T38,9,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
456,T38,OTHER,9,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
81,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
796,T38,T38,9,10,29,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
529,T38,OTHER,9,1,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
800,T38,T38,9,10,46,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
33,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
843,T38,T38,9,2,32,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
474,T38,OTHER,9,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1074,T38,T38,9,2,19,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
812,T38,T38,9,2,18,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
1078,T38,T38,9,10,10,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
1064,T38,T38,9,2,19,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
556,T38,OTHER,9,2,46,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1059,T38,T38,9,2,33,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
767,T38,T38,9,2,32,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
370,T36,OTHER,9,1,46,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
208,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
906,T38,T38,9,2,30,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
196,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
195,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
705,T36,T36,9,5,48,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
154,T36,OTHER,9,1,46,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
916,T38,T38,9,2,20,5,-1,5,01T38@0,02T38@1,17,9,-1,-1,1
