index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,35,0,0,0,10.000000000000002,20,10.0,23.90406804689276,4,19.5,34.174234587082964,6,30.33333333333333,46.00000000000001,5,46.0,0.6333333333333334,293922,0.0,0.0,22,0,0,25,0,0.0,23,48,35,449.0,30.0,25,10,35,690,0.5743629559874535,10.325805615633726
15,35,0,0,0,10.000000000000002,20,10.0,25.30384141765101,39,28.66666666666667,33.597195209735645,12,30.33333333333333,46.0,5,46.0,0.7999999999999999,293233,0.0,0.0,25,0,0,20,0,0.0,29,49,36,467.0,27.0,26,9,36,1912,0.6006594058126211,10.926465021446347
16,36,0,0,0,10.000000000000002,20,10.0,25.402220903174697,23,25.91304347826087,33.354877853124925,4,29.0,46.0,5,46.0,0.7333333333333333,292979,0.0,0.0,19,0,0,17,0,0.0,28,45,44,413.0,39.0,23,13,44,1142,0.6744188908487558,11.600883912295105
17,44,0,0,0,10.000000000000002,20,10.0,24.996750627790213,8,18.5,33.354877853124925,0,,46.0,4,46.0,0.6333333333333333,292736,0.0,0.0,17,0,0,26,0,0.0,24,50,44,520.0,60.0,29,15,44,532,1.1395709011703732,12.740454813465474
18,44,0,0,0,10.000000000000002,20,10.0,25.866111561074995,34,29.0,32.97909346838804,16,31.375,46.0,6,46.0,0.8000000000000002,292459,0.0,0.0,28,0,0,22,0,0.0,28,50,46,487.0,48.0,28,16,46,1964,0.8343440871685743,13.57479890063405
19,46,0,0,0,10.000000000000002,20,10.0,26.302321166908477,15,30.4,32.715293827507715,14,31.285714285714285,46.00000000000001,5,46.0,0.7333333333333334,292320,0.0,0.0,26,0,0,27,0,0.0,21,48,45,484.0,71.0,27,19,45,1324,0.6884761396795511,14.2632750403136
20,45,0,0,0,10.000000000000002,20,10.0,26.396882810886392,22,27.0,32.715293827507715,0,,46.00000000000001,5,46.0,0.7000000000000001,292181,0.0,0.0,18,0,0,31,0,0.0,20,51,46,467.0,57.0,26,19,46,1024,0.6721658334136009,14.935440873727202
21,46,0,0,0,10.000000000000002,20,10.0,26.461180017724214,23,26.869565217391305,32.370082270084616,16,30.625,46.00000000000001,5,46.0,0.8000000000000002,291922,0.0,0.0,27,0,0,24,0,0.0,24,48,46,468.0,60.0,26,20,46,1538,0.6831631865352392,15.618604060262443
22,46,0,0,0,10.000000000000002,20,10.0,26.56518237162193,18,27.444444444444446,32.29085046485404,10,31.6,46.00000000000002,5,46.0,0.7333333333333334,291709,0.0,0.0,24,0,0,29,0,0.0,20,49,44,468.0,60.0,26,20,44,1240,0.6197144910693169,16.238318551331762
23,44,0,0,0,10.000000000000002,20,10.0,26.86950608592278,20,29.2,32.22458332319944,8,31.5,46.00000000000001,5,46.0,0.7333333333333334,291447,0.0,0.0,20,0,0,21,0,0.0,23,44,41,396.0,66.0,22,22,41,1266,0.6169326566159725,16.85525120794773
24,41,0,0,0,10.000000000000002,20,10.0,26.78443591272544,22,26.181818181818183,36.108396875417625,21,52.0,46.00000000000001,5,46.0,0.8333333333333334,291142,0.0,0.0,18,0,0,26,0,0.0,18,44,42,414.0,54.0,23,18,42,2098,0.594682389870286,17.449933597818013
25,42,0,0,0,10.000000000000002,20,10.0,26.96388452306857,20,28.4,35.88458498634632,4,30.5,46.00000000000002,5,46.0,0.8333333333333334,291080,0.0,0.0,22,0,0,32,0,0.0,12,44,47,396.0,60.0,22,20,47,1120,0.6426285728812218,18.09256217069924
26,47,0,0,0,10.000000000000002,20,10.0,26.878986446082333,2,20.0,37.85997017711652,30,43.8,46.00000000000002,5,46.0,0.8333333333333334,291110,0.0,0.0,21,0,0,36,0,0.0,11,47,43,432.0,69.0,24,23,43,1784,0.6529587469995022,18.745520917698737
27,43,0,0,0,10.000000000000002,20,10.0,26.76032112756987,2,18.0,37.61538536866085,4,31.0,46.00000000000001,5,46.0,0.7333333333333334,291140,0.0,0.0,15,0,0,24,0,0.0,20,44,43,396.0,63.0,22,21,43,590,0.6171928104013205,19.362713728100058
28,43,0,0,0,10.000000000000002,20,10.0,26.507648927038414,4,18.0,35.382353936745346,98,33.081632653061234,46.00000000000001,5,46.0,0.7999999999999999,291170,0.0,0.0,21,0,0,17,0,0.0,26,43,45,396.0,102.0,22,21,45,3744,1.0844523310661316,20.447166059166197
29,45,0,0,0,10.000000000000002,20,10.0,26.216566358659914,20,24.4,35.382353936745346,0,,46.00000000000001,5,46.0,0.7666666666666666,291200,0.0,0.0,17,0,0,24,0,0.0,22,46,44,432.0,63.0,24,21,44,918,0.6375426165759563,21.08470867574215
30,44,0,0,0,10.000000000000002,17,10.0,26.48210480154088,34,27.5,35.382353936745346,0,,46.00000000000001,5,46.0,0.6833333333333332,291260,0.0,0.0,13,0,0,20,0,0.0,27,47,45,414.0,63.0,23,21,45,1335,0.6446527242660522,21.7293614000082
31,45,0,0,0,10.0,10,10.0,26.058918268034333,10,19.8,35.272699599082905,6,32.0,46.00000000000001,5,46.0,0.7666666666666666,291390,0.0,0.0,16,0,0,30,0,0.0,14,44,45,396.0,69.0,22,23,45,720,0.6611856687813997,22.3905470687896
32,45,0,0,0,10.0,11,10.0,25.89304522489477,4,20.0,35.09980479450777,8,31.5,46.00000000000001,5,46.0,0.7000000000000001,291510,0.0,0.0,14,0,0,33,0,0.0,15,48,42,450.0,60.0,25,20,42,672,0.6421518661081791,23.03269893489778
33,42,0,0,0,10.0,20,10.0,25.89304522489477,0,,34.91327151871085,8,31.25,46.00000000000001,5,46.0,0.7999999999999999,291540,0.0,0.0,17,0,0,28,0,0.0,16,44,43,396.0,60.0,22,20,43,680,0.6041253004223108,23.63682423532009
34,43,0,0,0,10.0,20,10.0,25.68955868965199,4,19.0,34.67914144740905,10,31.2,46.00000000000002,5,46.0,0.9,291570,0.0,0.0,19,0,0,29,0,0.0,17,46,42,414.0,60.0,23,20,42,818,0.6092595569789411,24.246083792299032
35,42,0,0,0,10.000000000000002,20,10.0,25.712054142587064,13,25.923076923076927,34.606109867918896,4,32.0,46.00000000000001,11,46.0,0.8000000000000002,291876,0.0,0.0,23,0,0,26,0,0.0,17,43,42,396.0,60.0,22,20,42,1171,0.5990438070148231,24.84512759931385
36,42,0,0,0,10.000000000000002,12,10.0,25.84205972466142,5,29.0,34.492854017187554,6,32.0,46.00000000000002,17,46.0,0.6833333333333335,292538,0.0,0.0,20,0,0,26,0,0.0,18,44,43,414.0,57.0,23,19,43,1239,0.6282082740217447,25.4733358733356
37,43,0,0,0,10.000000000000002,8,10.0,25.35404366017696,10,19.8,34.50086022424415,6,34.666666666666664,46.00000000000001,20,46.0,0.7166666666666667,293304,0.0,0.0,23,0,0,31,0,0.0,14,45,41,396.0,63.0,22,21,41,1406,0.6232925560325384,26.09662842936814
38,41,0,0,0,10.000000000000004,20,10.0,25.4864784293583,19,26.26315789473684,34.31936247055513,4,29.0,46.00000000000001,20,46.0,0.6,294024,0.0,0.0,26,0,0,30,0,0.0,17,47,38,414.0,54.0,23,18,38,1735,0.6224930472671986,26.719121476635337
39,38,0,0,0,10.000000000000004,20,10.0,25.4864784293583,0,,35.467940711659004,10,48.0,46.0,20,46.0,0.6666666666666666,294744,0.0,0.0,21,0,0,19,0,0.0,26,45,38,414.0,45.0,23,15,38,1600,1.0164391286671162,27.73556060530245
40,38,0,0,0,10.000000000000004,20,10.0,25.739715709696174,22,27.09090909090909,35.467940711659004,0,,46.0,20,46.0,0.5666666666666667,295464,0.0,0.0,24,0,0,21,0,0.0,22,43,38,378.0,51.0,21,17,38,1716,0.5800260528922081,28.31558665819466
41,38,0,0,0,10.000000000000002,11,10.0,25.911182437414922,17,27.176470588235286,36.772667837639496,17,45.0,46.00000000000001,20,46.0,0.5666666666666667,296274,0.0,0.0,22,0,0,20,0,0.0,24,44,41,396.0,48.0,22,16,41,2257,0.6564199142158031,28.972006572410464
42,41,0,0,0,10.000000000000002,9,10.0,25.820382145648466,2,20.0,36.772667837639496,0,,46.00000000000001,5,46.0,0.4833333333333334,296414,0.0,0.0,8,0,0,22,0,0.0,24,46,40,432.0,51.0,24,17,40,360,0.6541145928204061,29.62612116523087
43,40,0,0,0,10.000000000000002,20,10.0,25.43244145664493,8,19.75,38.021328127639364,20,45.0,46.00000000000001,6,46.0,0.7999999999999999,296490,0.0,0.0,22,0,0,36,0,0.0,10,46,38,432.0,48.0,24,16,38,1534,0.6095604412257671,30.23568160645664
44,38,0,0,0,10.000000000000002,20,10.0,25.43244145664493,0,,37.808561696016405,4,31.5,46.00000000000001,9,46.0,0.7000000000000001,296704,0.0,0.0,18,0,0,27,0,0.0,18,45,36,414.0,45.0,23,15,36,740,0.5744151920080185,30.810096798464656
45,36,0,0,0,10.000000000000002,20,10.0,26.22236931583837,27,29.51851851851852,37.815258818838345,4,38.0,46.00000000000001,8,46.0,0.5666666666666668,296872,0.0,0.0,22,0,0,25,0,0.0,22,47,38,468.0,30.0,26,10,38,1517,0.5977184996008873,31.407815298065547
46,38,0,0,0,10.000000000000002,10,10.0,25.75683358535368,39,24.256410256410252,40.64522550485256,57,45.75438596491228,46.00000000000002,11,46.0,0.7000000000000001,297278,0.0,0.0,24,0,0,15,0,0.0,32,47,42,468.0,36.0,26,12,42,4160,0.6291725877672434,32.036987885832794
47,42,0,0,0,10.000000000000002,10,10.0,25.92710694583712,17,27.411764705882355,41.51115332082361,34,45.17647058823529,46.00000000000002,7,46.0,0.6,297500,0.0,0.0,14,0,0,14,0,0.0,34,48,42,450.0,51.0,25,17,42,2424,0.6558126285672188,32.692800514400005
48,42,0,0,0,10.000000000000002,20,10.0,25.6972325754055,6,20.0,41.29153556958367,4,32.5,46.00000000000002,15,46.0,0.75,297990,0.0,0.0,24,0,0,27,0,0.0,22,49,40,432.0,54.0,24,18,40,1140,0.6424138844013214,33.33521439880133
49,40,0,0,0,10.000000000000002,20,10.0,25.36050472573295,8,19.5,40.928849148056564,6,32.0,46.00000000000002,14,46.0,0.8999999999999999,298434,0.0,0.0,25,0,0,32,0,0.0,11,43,41,413.0,51.0,23,17,41,1192,0.6423486806452274,33.977563079446554
50,41,0,0,0,10.000000000000002,20,10.0,25.20343275832152,4,20.0,40.331613770046076,26,37.153846153846146,46.00000000000002,20,46.0,0.8666666666666667,299154,0.0,0.0,33,0,0,34,0,0.0,10,44,40,396.0,57.0,22,19,40,2166,0.6078385170549154,34.58540159650147
51,40,0,0,0,10.000000000000002,13,10.0,25.266410533568965,16,25.75,40.05956207620296,4,30.0,46.00000000000001,20,46.0,0.8166666666666665,299944,0.0,0.0,21,0,0,24,0,0.0,19,43,39,396.0,54.0,22,18,39,1582,0.5928592756390572,35.178260872140534
52,39,0,0,0,10.000000000000002,9,10.0,25.36129442316905,17,26.058823529411764,40.65831294539022,23,44.21739130434783,46.00000000000002,20,46.0,0.6333333333333334,300774,0.0,0.0,23,0,0,29,0,0.0,17,46,36,378.0,54.0,21,18,36,2470,1.043596962466836,36.221857834607356
53,36,0,0,0,10.000000000000002,10,10.0,25.57660980527429,39,26.28205128205128,40.63916450440308,9,40.333333333333336,46.00000000000001,11,46.0,0.6666666666666666,301180,0.0,0.0,19,0,0,22,0,0.0,20,42,41,378.0,45.0,21,15,41,1994,0.6009073033928871,36.82276513800025
54,41,0,0,0,10.000000000000002,20,10.0,25.43185560132792,4,20.0,40.86239881985992,5,47.0,46.00000000000001,9,46.0,0.7166666666666667,301394,0.0,0.0,19,0,0,33,0,0.0,17,50,42,432.0,51.0,24,17,42,929,0.6809838376939297,37.50374897569418
55,42,0,0,0,10.0,20,10.0,25.26556775891643,4,19.5,40.86239881985992,0,,46.00000000000001,20,46.0,0.7333333333333334,302114,0.0,0.0,24,0,0,32,0,0.0,13,45,41,414.0,57.0,23,19,41,1198,0.6518190149217844,38.15556799061597
56,41,0,0,0,10.0,20,10.0,25.184819884886274,2,20.0,40.23916170595553,8,30.25,46.0,12,46.0,0.8333333333333334,302466,0.0,0.0,22,0,0,24,0,0.0,20,44,38,396.0,57.0,22,19,38,1034,0.6187032461166382,38.7742712367326
57,38,0,0,0,10.0,11,10.0,25.064448939326443,2,18.0,39.88405571740419,4,29.0,46.00000000000001,12,46.0,0.6,302908,0.0,0.0,15,0,0,18,0,0.0,27,45,37,450.0,39.0,25,13,37,814,0.6177700869739056,39.39204132370651
58,37,0,0,0,10.0,9,10.0,24.669447636634427,38,23.552631578947373,39.98955707518083,2,46.0,46.0,2,46.0,0.5833333333333334,302910,0.0,0.0,13,0,0,16,0,0.0,24,40,39,504.0,57.0,28,9,39,1169,0.6367481518536806,40.02878947556019
59,39,0,0,0,9.999999999999998,7,10.0,24.70392954902111,22,24.90909090909091,41.82466688383875,37,47.0,46.00000000000001,5,46.0,0.6,303070,0.0,0.0,12,0,0,17,0,0.0,21,38,45,438.0,39.0,26,13,45,2587,0.7416049148887396,40.77039439044893
60,45,0,0,0,9.999999999999998,20,10.0,24.789589623292407,18,25.444444444444446,42.71766146572017,34,46.058823529411775,46.00000000000001,11,46.0,0.8500000000000001,303376,0.0,0.0,25,0,0,19,0,0.0,16,35,47,432.0,63.0,24,21,47,2730,0.7687553465366364,41.53914973698557
61,47,0,0,0,9.999999999999998,20,10.0,24.708072451074862,2,19.0,42.09951725228166,27,38.77777777777778,46.00000000000001,11,46.0,0.85,303682,0.0,0.0,25,0,0,21,0,0.0,1,22,48,396.0,75.0,22,25,48,1791,0.6624301392585039,42.20157987624407
62,48,0,0,0,10.0,20,10.0,24.635552036886764,2,20.0,40.886020308430716,18,30.444444444444446,46.00000000000001,14,46.0,0.8666666666666667,304126,0.0,0.0,31,0,0,17,0,0.0,5,22,41,396.0,78.0,22,26,41,1432,0.636707492172718,42.83828736841679
63,41,0,0,0,10.0,10,10.0,24.78843875025024,23,25.56521739130435,40.886020308430716,0,,46.00000000000001,9,46.0,0.7666666666666666,304440,0.0,0.0,16,0,0,13,0,0.0,9,22,46,396.0,57.0,22,19,46,1102,0.6357292365282774,43.47401660494506
64,46,0,0,0,10.0,8,10.0,24.579356967741465,4,18.0,41.73199489657456,21,48.0,46.00000000000001,3,46.0,0.5333333333333333,304498,0.0,0.0,12,0,0,6,0,0.0,16,22,44,396.0,72.0,22,24,44,1298,1.1108680032193659,44.58488460816444
65,44,0,0,0,10.0,7,10.0,24.339487921450793,6,19.666666666666668,41.00198296067383,12,31.33333333333333,46.00000000000001,3,46.0,0.7166666666666667,304566,0.0,0.0,16,0,0,5,0,0.0,19,24,47,432.0,60.0,24,20,47,702,0.6772663332521915,45.262150941416614
66,47,0,0,0,10.0,20,10.0,24.116178760625854,6,20.0,41.190789014808274,5,47.0,46.00000000000001,5,46.0,0.6166666666666667,304596,0.0,0.0,20,0,0,5,0,0.0,17,22,47,396.0,75.0,22,25,47,785,0.6682294271886349,45.93038036860526
67,47,0,0,0,9.999999999999998,20,10.0,23.59803158415,14,19.714285714285715,41.190789014808274,0,,46.00000000000001,12,46.0,0.6666666666666666,304948,0.0,0.0,23,0,0,5,0,0.0,18,23,40,414.0,72.0,23,24,40,1028,0.6418472267687321,46.572227595373995
68,40,0,0,0,9.999999999999998,20,10.0,23.521685771499072,31,23.258064516129032,37.94326303602802,66,30.90909090909091,46.00000000000001,10,46.0,0.9833333333333334,305208,0.0,0.0,34,0,0,4,0,0.0,17,21,37,378.0,57.0,21,19,37,3421,0.5982233267277479,47.17045092210174
69,37,0,0,0,10.0,10,10.0,23.359443947997338,6,20.0,38.6572932126276,30,43.13333333333333,46.00000000000001,10,46.0,0.75,305568,0.0,0.0,20,0,0,6,0,0.0,17,23,40,414.0,42.0,23,14,40,1974,0.6052723117172718,47.77572323381901
70,40,0,0,0,10.0,12,10.0,23.73510545448778,19,26.052631578947373,38.367173587606295,8,31.25,46.00000000000001,13,46.0,0.8333333333333334,306046,0.0,0.0,22,0,0,6,0,0.0,18,24,41,432.0,48.0,24,16,41,1463,0.6368142832070589,48.412537517026074
71,41,0,0,0,10.0,16,10.0,23.014653923458773,22,19.0,37.81548389629325,14,30.57142857142857,46.00000000000001,12,46.0,0.7166666666666667,306438,0.0,0.0,34,0,0,4,0,0.0,18,22,41,396.0,57.0,22,19,41,1558,0.6369297746568918,49.04946729168296
72,41,0,0,0,10.0,20,10.0,22.93813035651296,33,22.63636363636364,37.37071244834032,14,31.714285714285715,46.0,9,46.0,0.9833333333333334,306652,0.0,0.0,32,0,0,4,0,0.0,18,22,40,396.0,57.0,22,19,40,1805,0.641741132363677,49.69120842404664
73,40,0,0,0,10.0,20,10.0,22.595301826518632,14,19.0,36.871948387492154,14,30.714285714285715,46.0,20,46.0,0.9166666666666666,307372,0.0,0.0,36,0,0,4,0,0.0,18,22,37,396.0,54.0,22,18,37,1816,0.5860476680099964,50.27725609205664
74,37,0,0,0,10.0,20,10.0,22.660901315978478,28,23.0,37.01297421456569,22,38.09090909090909,45.99999999999999,20,46.0,1.0,308092,0.0,0.0,38,0,0,5,0,0.0,21,26,38,468.0,33.0,26,11,38,2602,0.6026560813188553,50.879912173375494
75,38,0,0,0,9.999999999999998,3,10.0,23.04822801081308,37,24.675675675675677,37.498291439289616,34,39.941176470588225,45.99999999999999,8,46.0,0.9,308231,0.0,0.0,24,0,0,5,0,0.0,19,24,42,432.0,57.0,24,14,42,2669,0.6140111908316612,51.49392336420714
76,42,0,0,0,9.999999999999998,10,10.0,22.584247091779726,40,20.575,36.94191672456451,22,32.27272727272727,46.0,14,46.0,0.8333333333333334,308345,0.0,0.0,40,0,0,5,0,0.0,18,23,43,414.0,57.0,23,19,43,2277,0.6211690921336412,52.11509245634079
77,43,0,0,0,10.0,8,10.0,22.884681885048145,23,25.39130434782609,37.69227323984872,44,40.86363636363637,46.00000000000001,11,46.0,0.8333333333333334,308439,0.0,0.0,26,0,0,6,0,0.0,18,24,43,432.0,57.0,24,19,43,2968,1.1105014383792875,53.22559389472008
78,43,0,0,0,10.0,20,10.0,22.706419965899954,12,19.83333333333333,37.147926074476224,18,30.88888888888889,46.0,16,46.0,1.0,308643,0.0,0.0,35,0,0,7,0,0.0,16,23,43,414.0,60.0,23,20,43,1730,0.6600188072770834,53.885612701997154
79,43,0,0,0,10.0,20,10.0,22.3122457314641,22,19.0,37.65540482881876,37,40.432432432432435,46.00000000000001,20,46.0,0.9833333333333334,309123,0.0,0.0,43,0,0,5,0,0.0,17,22,44,396.0,63.0,22,21,44,3034,0.6746541019529104,54.56026680395007
80,44,0,0,0,10.0,20,10.0,21.981428118949005,22,19.181818181818183,37.11572363904958,20,31.3,46.0,9,46.0,0.9833333333333334,308907,0.0,0.0,40,0,0,7,0,0.0,17,24,41,432.0,60.0,24,20,41,1662,0.6148107387125492,55.17507754266262
81,41,0,0,0,10.0,7,10.0,21.64288825282496,24,19.0,36.770195212348646,12,30.66666666666667,46.0,10,46.0,0.6666666666666666,309223,0.0,0.0,26,0,0,4,0,0.0,17,21,41,378.0,75.0,21,20,41,1354,0.5916793253272772,55.766756867989905
82,41,0,0,0,10.0,9,10.0,21.807851385106503,28,22.92857142857143,36.2764390813646,20,31.3,46.0,4,46.0,0.8166666666666668,308887,0.0,0.0,25,0,0,4,0,0.0,17,21,41,378.0,60.0,21,20,41,1542,0.5877470131963491,56.35450388118625
83,41,0,0,0,10.0,11,10.0,22.416710907712197,37,25.64864864864865,35.77023807320447,22,31.181818181818183,46.00000000000001,7,46.0,0.8333333333333334,308563,0.0,0.0,28,0,0,4,0,0.0,15,19,41,360.0,63.0,20,21,41,2067,0.5581963434815407,56.91270022466779
84,41,0,0,0,10.0,20,10.0,22.138274959502805,18,18.88888888888889,35.551854336385425,10,31.2,46.00000000000001,0,,0.9333333333333332,308363,0.0,0.0,27,0,0,10,0,0.0,8,18,41,360.0,63.0,20,21,41,852,0.5332231391221285,57.44592336378992
85,41,0,0,0,10.0,20,10.0,21.956132600189356,14,19.285714285714285,35.31228277269182,10,30.8,46.0,17,46.0,1.0,308945,0.0,0.0,32,0,0,10,0,0.0,6,16,40,360.0,63.0,20,21,40,1560,0.5204256288707256,57.966348992660635
86,40,0,0,0,10.0,20,10.0,22.34565675826312,38,24.36842105263158,35.50237270558998,28,36.714285714285715,46.0,0,,0.9666666666666668,308150,0.0,0.0,36,0,0,8,0,0.0,6,14,38,360.0,60.0,20,20,38,2154,0.49311647005379206,58.459465462714434
87,38,0,0,0,10.0,11,10.0,22.35918506775022,31,22.451612903225808,35.392844772377074,6,32.0,46.0,9,46.0,0.9,308454,0.0,0.0,23,0,0,10,0,0.0,2,12,32,361.0,54.0,20,18,32,1412,0.40347758308053017,58.862943045794964
88,32,0,0,0,10.0,11,10.0,22.03500085857546,24,19.08333333333333,35.09657332426123,12,30.83333333333333,46.0,16,46.0,0.6666666666666666,309080,0.0,0.0,33,0,0,5,0,0.0,1,6,32,288.0,48.0,16,16,32,1674,0.38469611480832105,59.247639160603285
89,32,0,0,0,10.0,9,10.0,21.771849541979567,20,18.9,34.85439088429244,12,31.5,46.00000000000001,11,46.0,0.6666666666666666,309425,0.0,0.0,28,0,0,4,0,0.0,0,4,32,288.0,48.0,16,16,32,1352,0.3841267600655556,59.63176592066884
90,32,0,0,0,10.0,0,,21.690142817456287,8,19.5,34.715399850314654,6,31.0,46.00000000000001,20,46.0,0.3833333333333333,310137,0.0,0.0,19,0,0,3,0,0.0,0,3,32,288.0,48.0,16,16,32,1262,0.3836079575121403,60.01537387818098
91,32,0,0,0,10.0,0,,21.528585586029834,12,18.83333333333333,34.57226918245454,6,31.0,46.0,20,46.0,0.3333333333333333,310723,0.0,0.0,21,0,0,2,0,0.0,0,2,24,288.0,48.0,16,16,24,1332,0.3541680034250021,60.369541881605976
92,24,0,0,0,10.0,0,,21.37291591977511,10,18.4,34.57226918245454,0,,46.0,20,46.0,0.3333333333333333,311373,0.0,0.0,16,0,0,0,0,0.0,0,0,0,288.0,24.0,16,8,0,1104,0.08262784965336323,60.45216973125935
