,balance,assets,bankrupt,agent_id,step
0,34350.0,80.0,False,00T35@0,0.0
1,32689.0,640.0,False,00T35@0,5.0
2,25314.0,1130.0000000000002,False,00T35@0,10.0
3,20937.0,1510.0000000000002,False,00T35@0,15.0
4,19998.0,1960.0000000000007,False,00T35@0,20.0
5,18744.0,2470.0000000000005,False,00T35@0,25.0
6,17464.0,2900.0000000000005,False,00T35@0,30.0
7,16292.0,3410.0000000000005,False,00T35@0,35.0
8,15448.0,3980.0,False,00T35@0,40.0
9,14427.0,4430.0,False,00T35@0,45.0
10,13756.0,4890.0,False,00T35@0,50.0
11,12711.0,5410.0,False,00T35@0,55.0
12,11945.0,5840.0,False,00T35@0,60.0
13,11268.0,6340.000000000001,False,00T35@0,65.0
14,10624.0,6860.000000000001,False,00T35@0,70.0
15,9930.0,7400.0,False,00T35@0,75.0
16,9261.0,7940.000000000003,False,00T35@0,80.0
17,8733.0,8420.0,False,00T35@0,85.0
18,7787.0,8910.0,False,00T35@0,90.0
19,7188.0,9420.0,False,00T35@0,95.0
20,6920.0,9640.0,False,00T35@0,100.0
21,34310.0,190.0,False,01T22@0,0.0
22,34244.0,435.7075538014618,False,01T22@0,5.0
23,33065.0,208.26515408160537,False,01T22@0,10.0
24,32387.0,329.1115931388336,False,01T22@0,15.0
25,32944.0,397.3389455633185,False,01T22@0,20.0
26,33689.0,391.86590252364783,False,01T22@0,25.0
27,33667.0,452.53207532471964,False,01T22@0,30.0
28,32221.0,574.6527713892665,False,01T22@0,35.0
29,33146.0,457.2695748021675,False,01T22@0,40.0
30,33220.0,882.5414510447748,False,01T22@0,45.0
31,34528.0,577.6008895063762,False,01T22@0,50.0
32,35535.0,378.6426460492007,False,01T22@0,55.0
33,35546.0,1022.4113251326056,False,01T22@0,60.0
34,36146.0,1141.4455109919525,False,01T22@0,65.0
35,37146.0,848.9268400473863,False,01T22@0,70.0
36,37449.0,1115.3740426152626,False,01T22@0,75.0
37,38943.0,559.7025521626866,False,01T22@0,80.0
38,39885.0,371.65831487375726,False,01T22@0,85.0
39,39996.0,980.9791646289393,False,01T22@0,90.0
40,41067.0,579.9747754787381,False,01T22@0,95.0
41,40887.0,1125.0133008835471,False,01T22@0,100.0
42,57268.0,0.0,False,02T36@1,0.0
43,57350.0,441.22494178343567,False,02T36@1,5.0
44,54335.0,3763.521651392936,False,02T36@1,10.0
45,47862.0,4842.888815097536,False,02T36@1,15.0
46,49352.0,5129.016638534048,False,02T36@1,20.0
47,50236.0,5181.833627353348,False,02T36@1,25.0
48,50238.0,5339.919575290465,False,02T36@1,30.0
49,47030.0,6241.534480708698,False,02T36@1,35.0
50,46804.0,7278.844770365424,False,02T36@1,40.0
51,45664.0,8016.6995639475435,False,02T36@1,45.0
52,39609.0,9438.744776107635,False,02T36@1,50.0
53,39174.0,10973.958085798327,False,02T36@1,55.0
54,39454.0,11383.584998699385,False,02T36@1,60.0
55,38239.0,11956.808321862607,False,02T36@1,65.0
56,36900.0,12440.298804138973,False,02T36@1,70.0
57,37389.0,12232.885241030031,False,02T36@1,75.0
58,36593.0,13798.066591351828,False,02T36@1,80.0
59,35431.0,14659.757215771433,False,02T36@1,85.0
60,35820.0,15717.612476481365,False,02T36@1,90.0
61,36441.0,16191.59107478882,False,02T36@1,95.0
62,36845.0,16778.95955004952,False,02T36@1,100.0
63,57268.0,0.0,False,03T35@1,0.0
64,49887.0,525.4120501723512,False,03T35@1,5.0
65,42822.0,4969.525838162409,False,03T35@1,10.0
66,29024.0,8114.691250080511,False,03T35@1,15.0
67,22464.0,11119.151886820064,False,03T35@1,20.0
68,15100.0,13512.63655750703,False,03T35@1,25.0
69,1085.0,15010.290553250596,False,03T35@1,30.0
70,-57706.555555555555,18169.330528147857,True,03T35@1,35.0
71,-57706.555555555555,18634.098426804707,True,03T35@1,40.0
72,-57706.555555555555,17895.248970179073,True,03T35@1,45.0
73,-57706.555555555555,19164.36287420734,True,03T35@1,50.0
74,-57706.555555555555,19161.04643558449,True,03T35@1,55.0
75,-57706.555555555555,19097.1129356958,True,03T35@1,60.0
76,-57706.555555555555,19525.188279916492,True,03T35@1,65.0
77,-57706.555555555555,19868.56367115098,True,03T35@1,70.0
78,-57706.555555555555,19390.22504427901,True,03T35@1,75.0
79,-57706.555555555555,20711.66301424149,True,03T35@1,80.0
80,-57706.555555555555,21367.8615538302,True,03T35@1,85.0
81,-57706.555555555555,20826.945123744674,True,03T35@1,90.0
82,-57706.555555555555,20724.78417807517,True,03T35@1,95.0
83,-57706.555555555555,20462.506076447902,True,03T35@1,100.0
84,78385.0,0.0,False,04T26@2,0.0
85,78603.0,494.0,False,04T26@2,5.0
86,75428.0,3640.8573682682927,False,04T26@2,10.0
87,69515.0,9888.453426296584,False,04T26@2,15.0
88,68000.0,11208.330299506464,False,04T26@2,20.0
89,66200.0,12820.333229176465,False,04T26@2,25.0
90,64065.0,14583.174938178672,False,04T26@2,30.0
91,62029.0,17939.781192021048,False,04T26@2,35.0
92,62025.0,19280.81841815624,False,04T26@2,40.0
93,61895.0,19856.344166868348,False,04T26@2,45.0
94,57957.0,24393.575274154766,False,04T26@2,50.0
95,57703.0,24675.339890240317,False,04T26@2,55.0
96,57629.0,24830.210561073174,False,04T26@2,60.0
97,57417.0,24865.092297865423,False,04T26@2,65.0
98,56134.0,25948.83303314034,False,04T26@2,70.0
99,55587.0,26238.54529753733,False,04T26@2,75.0
100,53480.0,28310.065776737232,False,04T26@2,80.0
101,51500.0,30678.511870207123,False,04T26@2,85.0
102,51099.0,31051.111948437687,False,04T26@2,90.0
103,50683.0,31240.42658317636,False,04T26@2,95.0
104,52181.0,29458.540217418453,False,04T26@2,100.0
105,78385.0,0.0,False,05T35@2,0.0
106,75709.0,2676.7609756282363,False,05T35@2,5.0
107,73307.0,4803.99398293071,False,05T35@2,10.0
108,62951.0,14560.912436868834,False,05T35@2,15.0
109,57519.0,19850.82574876616,False,05T35@2,20.0
110,53464.0,23200.2320423244,False,05T35@2,25.0
111,46981.0,28165.281846312904,False,05T35@2,30.0
112,40305.0,36809.2996629938,False,05T35@2,35.0
113,34354.0,45103.97470031773,False,05T35@2,40.0
114,30095.0,50594.43827009882,False,05T35@2,45.0
115,27009.0,58290.69680392827,False,05T35@2,50.0
116,23416.0,61818.84069958002,False,05T35@2,55.0
117,19737.0,65819.86996992014,False,05T35@2,60.0
118,13508.0,71677.11788824777,False,05T35@2,65.0
119,10396.0,73117.59640286874,False,05T35@2,70.0
120,8188.0,74908.28669148317,False,05T35@2,75.0
121,3791.0,80295.84179366527,False,05T35@2,80.0
122,-8138.0,88305.65256023742,False,05T35@2,85.0
123,-98160.66666666669,91003.41047760486,True,05T35@2,90.0
124,-98160.66666666669,91418.89747164665,True,05T35@2,95.0
125,-98160.66666666669,91441.60198944258,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
