,balance,assets,bankrupt,agent_id,step
0,1611.0,171.0,False,00T41@0,0.0
1,1433.0,904.1410470651894,False,00T41@0,5.0
2,1591.0,200.0,False,01T22@0,0.0
3,1877.0,494.5027114587937,False,01T22@0,5.0
4,2162.0,0.0,False,02T35@1,0.0
5,1574.0,472.0253154833941,False,02T35@1,5.0
6,2162.0,0.0,False,03T22@1,0.0
7,1946.0,339.6,False,03T22@1,5.0
8,3052.0,0.0,False,04T29@2,0.0
9,3052.0,0.0,False,04T29@2,5.0
10,3052.0,0.0,False,05T35@2,0.0
11,2852.0,141.5,False,05T35@2,5.0
12,4353.0,0.0,False,06T35@3,0.0
13,3984.0,0.0,False,06T35@3,5.0
14,4353.0,0.0,False,07T35@3,0.0
15,3989.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
