index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
47,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
64,OTHER,T41,4,2,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
44,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
107,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
108,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
106,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
103,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
125,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
112,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
119,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
120,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T41,5,3,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
102,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
52,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
96,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
50,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
45,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
131,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T41,T35,6,8,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
56,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
144,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
194,T41,T35,6,30,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
68,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
71,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
114,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
90,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
75,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
195,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
193,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
80,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
117,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T35,7,21,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
136,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
171,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
91,T41,T22,8,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
174,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
196,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
48,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
118,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,8,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
104,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
164,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
191,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
161,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
51,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
121,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
157,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
65,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,11,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
