,balance,assets,bankrupt,agent_id,step
89,58093.0,887.0964870368229,False,03T02@1,85.0
90,58032.0,828.7132549795851,False,03T02@1,90.0
91,57972.0,815.7464095888237,False,03T02@1,95.0
92,57878.0,922.2941270134883,False,03T02@1,100.0
93,57846.0,845.9733020864497,False,03T02@1,105.0
94,57743.0,1053.2820192604054,False,03T02@1,110.0
95,57740.0,863.1626502368007,False,03T02@1,115.0
96,76793.0,0.0,False,04T35@2,0.0
97,69924.0,227.73301454473003,False,04T35@2,5.0
98,64268.0,1050.9734925597695,False,04T35@2,10.0
99,55309.0,2156.8150933021384,False,04T35@2,15.0
100,51627.0,2926.3906463509993,False,04T35@2,20.0
101,42016.0,3677.5196470797937,False,04T35@2,25.0
102,32162.0,3901.791787595866,False,04T35@2,30.0
103,12403.0,4351.623232147107,False,04T35@2,35.0
104,9052.0,4712.133334129425,False,04T35@2,40.0
105,5899.0,5232.370847411389,False,04T35@2,45.0
106,3961.0,5903.043132100797,False,04T35@2,50.0
107,383.0,6458.920004615185,False,04T35@2,55.0
108,-67994.75,7313.508665528553,True,04T35@2,60.0
109,-67994.75,7313.508665528553,True,04T35@2,65.0
110,-67994.75,7313.508665528553,True,04T35@2,70.0
111,-67994.75,7313.508665528553,True,04T35@2,75.0
112,-67994.75,7313.508665528553,True,04T35@2,80.0
113,-67994.75,7313.508665528553,True,04T35@2,85.0
114,-67994.75,7313.508665528553,True,04T35@2,90.0
115,-67994.75,7313.508665528553,True,04T35@2,95.0
116,-67994.75,7313.508665528553,True,04T35@2,100.0
117,-67994.75,7313.508665528553,True,04T35@2,105.0
118,-67994.75,7313.508665528553,True,04T35@2,110.0
119,-67994.75,7313.508665528553,True,04T35@2,115.0
120,76793.0,0.0,False,05T23@2,0.0
121,65083.0,199.26638772663878,False,05T23@2,5.0
122,57704.0,1081.001306632906,False,05T23@2,10.0
123,46370.0,2090.4515519697648,False,05T23@2,15.0
124,34965.0,4294.573286203414,False,05T23@2,20.0
125,26699.0,5615.137525648717,False,05T23@2,25.0
126,10621.0,6305.926121367056,False,05T23@2,30.0
127,-59268.25,7767.850816262591,True,05T23@2,35.0
128,-59268.25,7142.995768402541,True,05T23@2,40.0
129,-59268.25,6618.429350036922,True,05T23@2,45.0
130,-59268.25,6229.178111774874,True,05T23@2,50.0
131,-59268.25,6047.322161183824,True,05T23@2,55.0
132,-59268.25,6208.356244959795,True,05T23@2,60.0
133,-59268.25,6208.356244959795,True,05T23@2,65.0
134,-59268.25,6208.356244959795,True,05T23@2,70.0
135,-59268.25,6208.356244959795,True,05T23@2,75.0
136,-59268.25,6208.356244959795,True,05T23@2,80.0
137,-59268.25,6208.356244959795,True,05T23@2,85.0
138,-59268.25,6208.356244959795,True,05T23@2,90.0
139,-59268.25,6208.356244959795,True,05T23@2,95.0
140,-59268.25,6208.356244959795,True,05T23@2,100.0
141,-59268.25,6208.356244959795,True,05T23@2,105.0
142,-59268.25,6208.356244959795,True,05T23@2,110.0
143,-59268.25,6208.356244959795,True,05T23@2,115.0
144,102040.0,0.0,False,06T35@3,0.0
145,99065.0,3576.950224102131,False,06T35@3,5.0
146,95727.0,5608.939847531183,False,06T35@3,10.0
147,91690.0,8489.427635674652,False,06T35@3,15.0
148,88985.0,9714.692658031003,False,06T35@3,20.0
149,85098.0,12535.530247920457,False,06T35@3,25.0
150,80266.0,16209.065369654252,False,06T35@3,30.0
151,74138.0,21912.873808153923,False,06T35@3,35.0
152,72143.0,24424.342569103013,False,06T35@3,40.0
153,70415.0,26778.086642633574,False,06T35@3,45.0
154,69336.0,28054.048337844662,False,06T35@3,50.0
155,67310.0,31376.605838843563,False,06T35@3,55.0
156,65948.0,33548.15245189705,False,06T35@3,60.0
157,64752.0,33548.15245189705,False,06T35@3,65.0
158,63762.0,33548.15245189705,False,06T35@3,70.0
159,62985.0,33548.15245189705,False,06T35@3,75.0
160,62140.0,33548.15245189705,False,06T35@3,80.0
161,61420.0,33548.15245189705,False,06T35@3,85.0
162,60440.0,33548.15245189705,False,06T35@3,90.0
163,59758.0,33548.15245189705,False,06T35@3,95.0
164,58785.0,33548.15245189705,False,06T35@3,100.0
165,57710.0,33548.15245189705,False,06T35@3,105.0
166,57046.0,33548.15245189705,False,06T35@3,110.0
167,56213.0,33548.15245189705,False,06T35@3,115.0
168,102040.0,0.0,False,07T22@3,0.0
169,102261.0,584.3277148696454,False,07T22@3,5.0
170,104314.0,541.952586685401,False,07T22@3,10.0
171,106009.0,832.5960359864871,False,07T22@3,15.0
172,107646.0,1213.1491031322028,False,07T22@3,20.0
173,109056.0,1711.704659121993,False,07T22@3,25.0
174,111212.0,1572.5575229012707,False,07T22@3,30.0
175,112950.0,1711.9123365543014,False,07T22@3,35.0
176,113572.0,2657.616757507241,False,07T22@3,40.0
177,113062.0,4701.195197132137,False,07T22@3,45.0
178,112532.0,6096.0,False,07T22@3,50.0
179,112212.0,6864.0,False,07T22@3,55.0
180,112862.0,6864.0,False,07T22@3,60.0
181,114686.0,5040.0,False,07T22@3,65.0
182,116894.0,2832.0,False,07T22@3,70.0
183,119438.0,288.0,False,07T22@3,75.0
184,119494.0,0.0,False,07T22@3,80.0
185,119494.0,0.0,False,07T22@3,85.0
186,119494.0,0.0,False,07T22@3,90.0
187,119414.0,0.0,False,07T22@3,95.0
188,119048.0,0.0,False,07T22@3,100.0
189,118386.0,0.0,False,07T22@3,105.0
190,117323.0,0.0,False,07T22@3,110.0
191,116521.0,0.0,False,07T22@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
