,balance,assets,bankrupt,agent_id,step
0,22111.0,110.0,False,00T24@0,0.0
1,21631.0,590.0,False,00T24@0,5.0
2,21167.0,1090.0000000000002,False,00T24@0,10.0
3,20627.0,1630.0000000000002,False,00T24@0,15.0
4,20217.0,2040.0000000000007,False,00T24@0,20.0
5,20217.0,2040.0000000000007,False,00T24@0,25.0
6,19937.0,2320.0,False,00T24@0,30.0
7,19327.0,2930.0000000000005,False,00T24@0,35.0
8,18867.0,3390.0000000000005,False,00T24@0,40.0
9,18427.0,3829.9999999999986,False,00T24@0,45.0
10,17907.0,4349.999999999999,False,00T24@0,50.0
11,17347.0,4909.999999999999,False,00T24@0,55.0
12,17067.0,5189.999999999999,False,00T24@0,60.0
13,22131.0,180.0,False,01T37@0,0.0
14,22471.0,949.6411092985318,False,01T37@0,5.0
15,24328.0,765.9349930571567,False,01T37@0,10.0
16,26401.0,367.5376182532303,False,01T37@0,15.0
17,26898.0,1202.1691632648676,False,01T37@0,20.0
18,28285.0,1101.4948194260069,False,01T37@0,25.0
19,29396.0,1365.745383190036,False,01T37@0,30.0
20,30041.0,2093.562678291919,False,01T37@0,35.0
21,31997.0,1686.4146751985984,False,01T37@0,40.0
22,34538.0,475.23756039276014,False,01T37@0,45.0
23,33842.0,2669.1391667100447,False,01T37@0,50.0
24,33402.0,4485.326968673845,False,01T37@0,55.0
25,33282.0,5566.648217813034,False,01T37@0,60.0
26,33593.0,0.0,False,02T24@1,0.0
27,32913.0,0.0,False,02T24@1,5.0
28,32913.0,0.0,False,02T24@1,10.0
29,32913.0,0.0,False,02T24@1,15.0
30,32753.0,142.08111069877182,False,02T24@1,20.0
31,32753.0,145.53264259013432,False,02T24@1,25.0
32,32423.0,293.8846590148653,False,02T24@1,30.0
33,32263.0,448.62057391969694,False,02T24@1,35.0
34,31973.0,574.3307006506737,False,02T24@1,40.0
35,31853.0,675.4276087069683,False,02T24@1,45.0
36,31683.0,675.4276087069683,False,02T24@1,50.0
37,31683.0,675.4276087069683,False,02T24@1,55.0
38,31483.0,865.0872230385121,False,02T24@1,60.0
39,33593.0,0.0,False,03T23@1,0.0
40,30829.0,582.120717781403,False,03T23@1,5.0
41,27398.0,3026.452470650708,False,03T23@1,10.0
42,23362.0,5827.8631775276535,False,03T23@1,15.0
43,18625.0,6890.9338688904345,False,03T23@1,20.0
44,15313.0,8804.724876703125,False,03T23@1,25.0
45,12219.0,10396.169812650862,False,03T23@1,30.0
46,6520.0,11402.439587125633,False,03T23@1,35.0
47,2420.0,13975.380382499729,False,03T23@1,40.0
48,-22308.0,16848.166461634926,False,03T23@1,45.0
49,-30328.111111111113,16848.166461634926,True,03T23@1,50.0
50,-30328.111111111113,16848.166461634926,True,03T23@1,55.0
51,-30328.111111111113,16888.007093230084,True,03T23@1,60.0
52,49148.0,0.0,False,04T24@2,0.0
53,49148.0,0.0,False,04T24@2,5.0
54,49148.0,0.0,False,04T24@2,10.0
55,49148.0,0.0,False,04T24@2,15.0
56,49148.0,0.0,False,04T24@2,20.0
57,49148.0,0.0,False,04T24@2,25.0
58,49148.0,0.0,False,04T24@2,30.0
59,49148.0,0.0,False,04T24@2,35.0
60,49148.0,0.0,False,04T24@2,40.0
61,49148.0,0.0,False,04T24@2,45.0
62,49148.0,0.0,False,04T24@2,50.0
63,49148.0,0.0,False,04T24@2,55.0
64,49148.0,0.0,False,04T24@2,60.0
65,49148.0,0.0,False,05T22@2,0.0
66,48727.0,2174.539292221888,False,05T22@2,5.0
67,48793.0,4154.675429839002,False,05T22@2,10.0
68,48329.0,6923.715376618667,False,05T22@2,15.0
69,47248.0,10536.271867540125,False,05T22@2,20.0
70,46969.0,13457.943122510125,False,05T22@2,25.0
71,47221.0,16063.955036045349,False,05T22@2,30.0
72,45883.0,19989.30850726511,False,05T22@2,35.0
73,44872.0,23832.32118966136,False,05T22@2,40.0
74,44809.0,26557.681400264173,False,05T22@2,45.0
75,45318.0,28491.88446282253,False,05T22@2,50.0
76,45770.0,30543.37040280693,False,05T22@2,55.0
77,45900.0,32877.99250419228,False,05T22@2,60.0
78,57774.0,0.0,False,06T37@3,0.0
79,57293.0,53.0,False,06T37@3,5.0
80,56511.0,0.0,False,06T37@3,10.0
81,55448.0,106.0,False,06T37@3,15.0
82,54664.0,53.00000000000002,False,06T37@3,20.0
83,53767.0,0.0,False,06T37@3,25.0
84,53060.0,212.00000000000009,False,06T37@3,30.0
85,52866.0,371.00000000000017,False,06T37@3,35.0
86,52478.0,689.0000000000003,False,06T37@3,40.0
87,52650.0,106.0,False,06T37@3,45.0
88,51916.0,0.0,False,06T37@3,50.0
89,50987.0,106.0,False,06T37@3,55.0
90,50916.0,53.00000000000001,False,06T37@3,60.0
91,57774.0,0.0,False,07T37@3,0.0
92,57440.0,0.0,False,07T37@3,5.0
93,56346.0,106.0,False,07T37@3,10.0
94,55712.0,0.0,False,07T37@3,15.0
95,54748.0,53.00000000000002,False,07T37@3,20.0
96,53868.0,106.00000000000004,False,07T37@3,25.0
97,53390.0,318.0000000000001,False,07T37@3,30.0
98,53133.0,530.0000000000001,False,07T37@3,35.0
99,53034.0,583.0000000000001,False,07T37@3,40.0
100,52809.0,106.0,False,07T37@3,45.0
101,52192.0,0.0,False,07T37@3,50.0
102,51103.0,106.0,False,07T37@3,55.0
103,51038.0,159.00000000000003,False,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
