,balance,assets,bankrupt,agent_id,step
0,15709.0,130.0,False,00T23@0,0.0
1,15289.0,550.0,False,00T23@0,5.0
2,14759.0,1080.0000000000002,False,00T23@0,10.0
3,14269.0,1570.0000000000002,False,00T23@0,15.0
4,13819.0,2020.0000000000007,False,00T23@0,20.0
5,13389.0,2450.000000000001,False,00T23@0,25.0
6,12879.0,2960.0000000000014,False,00T23@0,30.0
7,12439.0,3400.0000000000005,False,00T23@0,35.0
8,11959.0,3880.0000000000014,False,00T23@0,40.0
9,11479.0,4360.000000000001,False,00T23@0,45.0
10,11389.0,4450.000000000001,False,00T23@0,50.0
11,15769.0,112.0,False,01T22@0,0.0
12,15189.0,992.0,False,01T22@0,5.0
13,14719.0,1762.0,False,01T22@0,10.0
14,14209.0,2572.0,False,01T22@0,15.0
15,13959.0,2978.0,False,01T22@0,20.0
16,13389.0,3848.0,False,01T22@0,25.0
17,12899.0,4638.0,False,01T22@0,30.0
18,12339.0,5498.0,False,01T22@0,35.0
19,11819.0,6318.0,False,01T22@0,40.0
20,11299.0,7138.0,False,01T22@0,45.0
21,11189.0,7440.0,False,01T22@0,50.0
22,24550.0,0.0,False,02T19@1,0.0
23,24550.0,0.0,False,02T19@1,5.0
24,24550.0,0.0,False,02T19@1,10.0
25,24550.0,0.0,False,02T19@1,15.0
26,24550.0,0.0,False,02T19@1,20.0
27,24550.0,0.0,False,02T19@1,25.0
28,24550.0,0.0,False,02T19@1,30.0
29,24550.0,0.0,False,02T19@1,35.0
30,24550.0,0.0,False,02T19@1,40.0
31,24550.0,0.0,False,02T19@1,45.0
32,24550.0,0.0,False,02T19@1,50.0
33,24550.0,0.0,False,03T19@1,0.0
34,24550.0,0.0,False,03T19@1,5.0
35,24550.0,0.0,False,03T19@1,10.0
36,24550.0,0.0,False,03T19@1,15.0
37,24550.0,0.0,False,03T19@1,20.0
38,24550.0,0.0,False,03T19@1,25.0
39,24550.0,0.0,False,03T19@1,30.0
40,24550.0,0.0,False,03T19@1,35.0
41,24550.0,0.0,False,03T19@1,40.0
42,24550.0,0.0,False,03T19@1,45.0
43,24550.0,0.0,False,03T19@1,50.0
44,30491.0,0.0,False,04T20@2,0.0
45,30491.0,0.0,False,04T20@2,5.0
46,30491.0,0.0,False,04T20@2,10.0
47,30491.0,0.0,False,04T20@2,15.0
48,30491.0,0.0,False,04T20@2,20.0
49,30491.0,0.0,False,04T20@2,25.0
50,30491.0,0.0,False,04T20@2,30.0
51,30491.0,0.0,False,04T20@2,35.0
52,30491.0,0.0,False,04T20@2,40.0
53,30491.0,0.0,False,04T20@2,45.0
54,30491.0,0.0,False,04T20@2,50.0
55,30491.0,0.0,False,05T20@2,0.0
56,30491.0,0.0,False,05T20@2,5.0
57,30491.0,0.0,False,05T20@2,10.0
58,30491.0,0.0,False,05T20@2,15.0
59,30491.0,0.0,False,05T20@2,20.0
60,30491.0,0.0,False,05T20@2,25.0
61,30491.0,0.0,False,05T20@2,30.0
62,30491.0,0.0,False,05T20@2,35.0
63,30491.0,0.0,False,05T20@2,40.0
64,30491.0,0.0,False,05T20@2,45.0
65,30491.0,0.0,False,05T20@2,50.0
66,41012.0,0.0,False,06T19@3,0.0
67,40803.0,0.0,False,06T19@3,5.0
68,40191.0,0.0,False,06T19@3,10.0
69,39514.0,0.0,False,06T19@3,15.0
70,38840.0,0.0,False,06T19@3,20.0
71,38136.0,0.0,False,06T19@3,25.0
72,37429.0,0.0,False,06T19@3,30.0
73,36651.0,0.0,False,06T19@3,35.0
74,36076.0,0.0,False,06T19@3,40.0
75,35254.0,0.0,False,06T19@3,45.0
76,34439.0,0.0,False,06T19@3,50.0
77,41012.0,0.0,False,07T20@3,0.0
78,40587.0,0.0,False,07T20@3,5.0
79,39677.0,0.0,False,07T20@3,10.0
80,38903.0,0.0,False,07T20@3,15.0
81,38059.0,0.0,False,07T20@3,20.0
82,37275.0,0.0,False,07T20@3,25.0
83,36496.0,0.0,False,07T20@3,30.0
84,35779.0,0.0,False,07T20@3,35.0
85,34855.0,0.0,False,07T20@3,40.0
86,34124.0,0.0,False,07T20@3,45.0
87,33405.0,0.0,False,07T20@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
