,balance,assets,bankrupt,agent_id,step
0,14166.0,70.0,False,00T23@0,0.0
1,13400.0,560.0,False,00T23@0,5.0
2,12697.0,1100.0000000000002,False,00T23@0,10.0
3,12187.0,1610.0000000000002,False,00T23@0,15.0
4,11551.0,2100.0000000000005,False,00T23@0,20.0
5,10995.0,2620.0000000000005,False,00T23@0,25.0
6,10495.0,3120.0000000000005,False,00T23@0,30.0
7,9915.0,3700.0,False,00T23@0,35.0
8,9285.0,4329.999999999999,False,00T23@0,40.0
9,8775.0,4840.0,False,00T23@0,45.0
10,8255.0,5360.0,False,00T23@0,50.0
11,7785.0,5830.000000000001,False,00T23@0,55.0
12,7235.0,6380.000000000001,False,00T23@0,60.0
13,6765.0,6850.0,False,00T23@0,65.0
14,14106.0,130.0,False,01T35@0,0.0
15,13483.0,640.0,False,01T35@0,5.0
16,12875.0,1100.0000000000002,False,01T35@0,10.0
17,12354.0,1590.0000000000002,False,01T35@0,15.0
18,11784.0,2100.0000000000005,False,01T35@0,20.0
19,11304.0,2580.0000000000005,False,01T35@0,25.0
20,10804.0,3080.0000000000005,False,01T35@0,30.0
21,10384.0,3500.0,False,01T35@0,35.0
22,10014.0,3869.9999999999986,False,01T35@0,40.0
23,9524.0,4360.0,False,01T35@0,45.0
24,9044.0,4840.0,False,01T35@0,50.0
25,8514.0,5370.000000000001,False,01T35@0,55.0
26,8064.0,5820.000000000001,False,01T35@0,60.0
27,7534.0,6350.0,False,01T35@0,65.0
28,26173.0,0.0,False,02T29@1,0.0
29,26173.0,0.0,False,02T29@1,5.0
30,26173.0,0.0,False,02T29@1,10.0
31,26173.0,0.0,False,02T29@1,15.0
32,26173.0,0.0,False,02T29@1,20.0
33,26173.0,0.0,False,02T29@1,25.0
34,26173.0,0.0,False,02T29@1,30.0
35,26173.0,0.0,False,02T29@1,35.0
36,26173.0,0.0,False,02T29@1,40.0
37,26173.0,0.0,False,02T29@1,45.0
38,26173.0,0.0,False,02T29@1,50.0
39,26173.0,0.0,False,02T29@1,55.0
40,26173.0,0.0,False,02T29@1,60.0
41,26173.0,0.0,False,02T29@1,65.0
42,26173.0,0.0,False,03T23@1,0.0
43,23162.0,539.8581100016224,False,03T23@1,5.0
44,21540.0,1024.1383985853663,False,03T23@1,10.0
45,20241.0,1108.8759173103858,False,03T23@1,15.0
46,19019.0,1375.3627977772094,False,03T23@1,20.0
47,15873.0,1598.7441797813785,False,03T23@1,25.0
48,15445.0,1598.7441797813785,False,03T23@1,30.0
49,15118.0,1598.7441797813785,False,03T23@1,35.0
50,14665.0,1598.7441797813785,False,03T23@1,40.0
51,14231.0,1598.7441797813785,False,03T23@1,45.0
52,13630.0,1598.7441797813785,False,03T23@1,50.0
53,12956.0,1598.7441797813785,False,03T23@1,55.0
54,12780.0,1598.7441797813785,False,03T23@1,60.0
55,12476.0,1598.7441797813785,False,03T23@1,65.0
56,32799.0,0.0,False,04T19@2,0.0
57,32520.0,0.0,False,04T19@2,5.0
58,31646.0,0.0,False,04T19@2,10.0
59,30989.0,0.0,False,04T19@2,15.0
60,30299.0,0.0,False,04T19@2,20.0
61,29602.0,0.0,False,04T19@2,25.0
62,29013.0,0.0,False,04T19@2,30.0
63,28224.0,0.0,False,04T19@2,35.0
64,27363.0,0.0,False,04T19@2,40.0
65,26643.0,0.0,False,04T19@2,45.0
66,25856.0,0.0,False,04T19@2,50.0
67,25035.0,0.0,False,04T19@2,55.0
68,24356.0,0.0,False,04T19@2,60.0
69,23725.0,0.0,False,04T19@2,65.0
70,32799.0,0.0,False,05T23@2,0.0
71,30839.0,1687.4866058251614,False,05T23@2,5.0
72,29735.0,2208.805056624032,False,05T23@2,10.0
73,28203.0,2906.580111949461,False,05T23@2,15.0
74,26822.0,3508.5979901641,False,05T23@2,20.0
75,24993.0,4260.489237019216,False,05T23@2,25.0
76,23975.0,4394.816036427865,False,05T23@2,30.0
77,23190.0,4446.121418628716,False,05T23@2,35.0
78,22100.0,5389.005668099665,False,05T23@2,40.0
79,21163.0,5321.7170016396085,False,05T23@2,45.0
80,20110.0,5649.618047608042,False,05T23@2,50.0
81,19306.0,5160.966356695706,False,05T23@2,55.0
82,18460.0,5274.599519971294,False,05T23@2,60.0
83,17635.0,4714.140641537435,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
