index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T23,T22,2,10,1,1,-1,1,02T23@1,05T22@2,7,2,-1,-1,2
567,T23,T35,2,8,3,1,-1,1,02T23@1,04T35@2,13,2,-1,-1,2
225,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
249,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
77,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
57,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
380,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
331,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
578,T35,T35,2,6,12,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
659,T41,T23,2,3,34,-1,-1,1,00T41@0,02T23@1,10,-1,-1,-1,1
414,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
116,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
415,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
140,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
661,T23,T22,2,10,1,2,-1,2,02T23@1,05T22@2,11,2,-1,-1,2
215,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
696,T23,T22,3,7,3,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
229,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
691,T23,T22,3,8,3,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
172,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
642,T23,T35,3,2,4,1,-1,1,02T23@1,04T35@2,13,3,-1,-1,2
408,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
184,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
141,T35,OTHER,3,2,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
704,T35,T22,3,7,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
103,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
664,T23,T22,3,1,7,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
649,T23,T35,3,5,7,1,-1,1,02T23@1,04T35@2,16,3,-1,-1,2
716,T35,T22,3,7,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
677,T23,T35,3,5,2,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
667,T35,T22,3,6,12,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
279,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
23,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
25,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
260,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
354,T35,OTHER,3,1,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
384,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
309,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
58,T35,OTHER,3,5,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
285,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
562,T35,T35,3,7,11,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
68,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
604,T35,T35,3,6,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
573,T35,T35,3,6,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
579,T23,T35,3,6,1,1,-1,1,02T23@1,04T35@2,11,3,-1,-1,2
15,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
367,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
593,T23,T35,4,5,1,1,-1,1,02T23@1,04T35@2,7,4,-1,-1,2
730,T35,T22,4,6,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
592,T35,T35,4,5,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
597,T35,T35,4,7,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
365,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
22,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
303,T35,OTHER,4,3,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
419,T35,OTHER,4,1,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
751,T35,T35,4,8,11,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
203,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
301,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
743,T23,T22,4,8,7,4,-1,4,02T23@1,05T22@2,15,4,-1,-1,2
742,T23,T22,4,7,1,4,-1,4,02T23@1,05T22@2,12,4,-1,-1,2
196,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
575,T23,T35,4,7,1,1,-1,1,02T23@1,04T35@2,7,4,-1,-1,2
632,T41,T35,4,5,26,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
736,T23,T22,4,6,7,4,-1,4,02T23@1,05T22@2,15,4,-1,-1,2
230,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
4,T35,OTHER,4,4,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
617,T35,T35,4,7,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
324,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
79,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
400,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
561,T23,T22,4,8,6,1,-1,1,02T23@1,05T22@2,15,4,-1,-1,2
168,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
614,T41,T23,4,1,33,1,-1,1,00T41@0,02T23@1,12,4,-1,-1,1
223,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
624,T35,T35,4,6,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
62,T35,OTHER,4,1,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
707,T23,T22,4,4,1,3,-1,3,02T23@1,05T22@2,9,4,-1,-1,2
411,T35,OTHER,4,1,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
594,T23,T35,4,5,1,1,-1,1,02T23@1,04T35@2,7,4,-1,-1,2
405,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
398,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
685,T23,T22,5,8,2,2,-1,2,02T23@1,05T22@2,10,5,-1,-1,2
341,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
169,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
5,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
666,T23,T22,5,8,1,2,-1,2,02T23@1,05T22@2,7,5,-1,-1,2
175,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
568,T41,T23,5,2,30,1,-1,1,00T41@0,02T23@1,15,5,-1,-1,1
570,T41,T35,5,5,26,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
28,T35,OTHER,5,3,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
242,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
765,T23,T22,5,7,3,5,-1,5,02T23@1,05T22@2,12,5,-1,-1,2
420,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
241,T22,OTHER,5,4,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
771,T23,T22,5,4,4,5,-1,5,02T23@1,05T22@2,13,5,-1,-1,2
84,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
231,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
785,T35,T35,5,9,11,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
786,T35,T22,5,7,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
63,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
92,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
61,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
286,T35,OTHER,5,3,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
787,T41,T23,5,3,17,-1,-1,5,00T41@0,02T23@1,12,-1,-1,-1,1
560,T23,T35,5,3,3,1,-1,1,02T23@1,04T35@2,13,5,-1,-1,2
760,T35,T22,5,5,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
789,T23,T35,5,11,3,-1,-1,5,02T23@1,04T35@2,11,-1,-1,-1,2
363,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
588,T23,T35,5,11,6,1,-1,1,02T23@1,04T35@2,15,5,-1,-1,2
390,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
483,T22,OTHER,5,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,6,4,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
239,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
191,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
700,T23,T22,6,3,3,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
810,T35,T35,6,6,11,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
823,T41,T23,6,15,16,-1,-1,6,00T41@0,02T23@1,11,-1,-1,-1,1
821,T41,T35,6,67,17,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
366,T35,OTHER,6,4,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
257,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
258,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
399,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
417,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
166,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
574,T23,T35,6,5,4,1,-1,1,02T23@1,04T35@2,13,6,-1,-1,2
143,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
636,T23,T35,6,2,4,1,-1,1,02T23@1,04T35@2,14,6,-1,-1,2
469,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
621,T23,T35,6,3,1,1,-1,1,02T23@1,04T35@2,12,6,-1,-1,2
620,T23,T35,6,1,1,1,-1,1,02T23@1,04T35@2,12,6,-1,-1,2
590,T41,T23,6,3,34,1,-1,1,00T41@0,02T23@1,10,6,-1,-1,1
540,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
660,T41,T23,6,5,34,2,-1,2,00T41@0,02T23@1,9,6,-1,-1,1
109,T35,OTHER,6,3,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
38,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
678,T35,T35,6,7,12,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
118,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
650,T23,T35,6,7,1,1,-1,1,02T23@1,04T35@2,9,6,-1,-1,2
123,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
124,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
634,T41,T35,6,5,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
820,T41,T23,7,12,32,-1,-1,6,00T41@0,02T23@1,2,-1,-1,-1,1
282,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
305,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
24,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
348,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
499,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T35,T35,7,7,11,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
52,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
256,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
788,T41,T23,7,28,31,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
56,T35,OTHER,7,3,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
585,T41,T23,7,5,32,1,-1,1,00T41@0,02T23@1,13,7,-1,-1,1
541,T22,OTHER,7,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
746,T41,T23,7,2,32,4,-1,4,00T41@0,02T23@1,13,7,-1,-1,1
819,T23,T22,7,6,12,6,-1,6,02T23@1,05T22@2,18,7,-1,-1,2
838,T35,T22,7,8,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
368,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
364,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
708,T23,T35,7,6,3,3,-1,3,02T23@1,04T35@2,13,7,-1,-1,2
673,T41,T23,7,11,15,2,-1,2,00T41@0,02T23@1,12,7,-1,-1,1
325,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
330,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
858,T41,T23,7,42,24,-1,-1,7,00T41@0,02T23@1,2,-1,-1,-1,1
859,T41,T35,7,29,17,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
138,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
158,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
37,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
817,T23,T35,7,7,2,6,-1,6,02T23@1,04T35@2,13,7,-1,-1,2
441,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T35,T35,7,6,12,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
167,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
697,T35,T35,7,9,12,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
565,T41,T35,7,5,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
29,T22,OTHER,8,3,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
159,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
887,T41,T35,8,42,17,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
837,T23,T35,8,1,2,7,-1,7,02T23@1,04T35@2,11,8,-1,-1,2
82,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
292,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
881,T35,T35,8,7,11,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
353,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
797,T35,T22,8,6,12,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
315,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
750,T23,T35,8,5,1,4,-1,4,02T23@1,04T35@2,9,8,-1,-1,2
867,T35,T22,8,7,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
319,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
839,T41,T35,8,8,10,7,-1,7,00T41@0,03T35@1,17,8,-1,-1,1
527,T22,OTHER,8,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
848,T23,T22,8,8,2,7,-1,7,02T23@1,05T22@2,12,8,-1,-1,2
180,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
725,T41,T35,8,5,26,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
145,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
263,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
98,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
495,T22,OTHER,8,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
323,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
51,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
531,T22,OTHER,9,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
416,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
703,T41,T23,9,5,31,3,-1,3,00T41@0,02T23@1,13,9,-1,-1,1
155,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
144,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
731,T41,T23,9,5,34,4,-1,4,00T41@0,02T23@1,9,9,-1,-1,1
318,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
343,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,T35,OTHER,9,4,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
792,T23,T35,9,6,2,6,-1,6,02T23@1,04T35@2,11,9,-1,-1,2
762,T41,T23,9,5,34,5,-1,5,00T41@0,02T23@1,9,9,-1,-1,1
857,T41,T23,9,22,34,-1,-1,7,00T41@0,02T23@1,2,-1,-1,-1,1
349,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
773,T23,T22,9,6,1,5,-1,5,02T23@1,05T22@2,9,9,-1,-1,2
238,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
351,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
582,T41,T35,9,5,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
69,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
402,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
350,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
345,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
808,T23,T22,10,4,3,6,-1,6,02T23@1,05T22@2,13,10,-1,-1,2
794,T35,T22,10,7,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
8,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
334,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
294,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
290,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
927,T35,T35,10,7,11,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
586,T23,T35,10,6,10,1,-1,1,02T23@1,04T35@2,17,10,-1,-1,2
358,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
87,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
645,T35,T35,10,8,12,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
129,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
505,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,T22,OTHER,10,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
915,T41,T23,10,10,17,-1,-1,9,00T41@0,02T23@1,8,-1,-1,-1,1
937,T23,T22,10,7,3,10,-1,10,02T23@1,05T22@2,11,10,-1,-1,2
914,T41,T23,10,16,21,-1,-1,9,00T41@0,02T23@1,2,-1,-1,-1,1
64,T35,OTHER,10,1,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
675,T41,T23,10,2,31,2,-1,2,00T41@0,02T23@1,16,10,-1,-1,1
179,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
376,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
178,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
369,T35,OTHER,10,4,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
671,T41,T35,10,5,26,2,-1,2,00T41@0,03T35@1,17,10,-1,-1,1
42,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
709,T41,T23,11,5,33,3,-1,3,00T41@0,02T23@1,14,11,-1,-1,1
