,balance,assets,bankrupt,agent_id,step
0,26545.0,240.0,False,00T37@0,0.0
1,26787.0,725.5851258498043,False,00T37@0,5.0
2,27699.0,553.5839301563979,False,00T37@0,10.0
3,28457.0,729.1429303282644,False,00T37@0,15.0
4,28867.0,999.0895056287053,False,00T37@0,20.0
5,30059.0,801.9247363422937,False,00T37@0,25.0
6,29971.0,1232.6190599459446,False,00T37@0,30.0
7,30881.0,1229.4863708066882,False,00T37@0,35.0
8,31044.0,1569.1684095505816,False,00T37@0,40.0
9,31853.0,1922.1176402632175,False,00T37@0,45.0
10,32008.0,2206.4278334534893,False,00T37@0,50.0
11,32651.0,2673.3382583852663,False,00T37@0,55.0
12,32786.0,2830.4650557972136,False,00T37@0,60.0
13,33665.0,2839.4183675018016,False,00T37@0,65.0
14,34025.0,3260.5192302885607,False,00T37@0,70.0
15,34111.0,2762.547102816955,False,00T37@0,75.0
16,26645.0,50.0,False,01T23@0,0.0
17,25712.0,500.0,False,01T23@0,5.0
18,23087.0,1100.0000000000002,False,01T23@0,10.0
19,22160.0,1520.0000000000002,False,01T23@0,15.0
20,21049.0,1970.0000000000007,False,01T23@0,20.0
21,18988.0,2530.0000000000005,False,01T23@0,25.0
22,17746.0,3050.0000000000005,False,01T23@0,30.0
23,16302.0,3510.0,False,01T23@0,35.0
24,14839.0,3979.9999999999986,False,01T23@0,40.0
25,14047.0,4490.0,False,01T23@0,45.0
26,12758.0,4980.0,False,01T23@0,50.0
27,11947.0,5440.000000000001,False,01T23@0,55.0
28,10760.0,6010.000000000001,False,01T23@0,60.0
29,9135.0,6450.0,False,01T23@0,65.0
30,8136.0,6950.0,False,01T23@0,70.0
31,6059.0,7300.0,False,01T23@0,75.0
32,33447.0,0.0,False,02T37@1,0.0
33,32584.0,1042.02723341395,False,02T37@1,5.0
34,32705.0,1901.8089071447012,False,02T37@1,10.0
35,32368.0,2983.2121106069403,False,02T37@1,15.0
36,34181.0,2119.951546923873,False,02T37@1,20.0
37,33892.0,3504.591287035085,False,02T37@1,25.0
38,35628.0,2775.505054572745,False,02T37@1,30.0
39,34343.0,5116.315318802805,False,02T37@1,35.0
40,36127.0,3929.387457227881,False,02T37@1,40.0
41,36649.0,4537.081459060633,False,02T37@1,45.0
42,36970.0,5013.473380309408,False,02T37@1,50.0
43,37325.0,5454.4768998918025,False,02T37@1,55.0
44,38674.0,4494.148246501559,False,02T37@1,60.0
45,38082.0,5846.2749554647835,False,02T37@1,65.0
46,39765.0,5059.643647711781,False,02T37@1,70.0
47,39997.0,4968.947639795733,False,02T37@1,75.0
48,33447.0,0.0,False,03T34@1,0.0
49,33497.0,0.0,False,03T34@1,5.0
50,33525.0,278.63299916178767,False,03T34@1,10.0
51,33886.0,310.25297201501047,False,03T34@1,15.0
52,34122.0,487.823864486746,False,03T34@1,20.0
53,34313.0,404.64120278941635,False,03T34@1,25.0
54,34908.0,202.6748992499163,False,03T34@1,30.0
55,34929.0,340.39315284585126,False,03T34@1,35.0
56,35134.0,411.1909741573091,False,03T34@1,40.0
57,35185.0,683.8333368118251,False,03T34@1,45.0
58,35421.0,611.6609121800974,False,03T34@1,50.0
59,35549.0,833.2112864469075,False,03T34@1,55.0
60,35777.0,959.7998377953842,False,03T34@1,60.0
61,35843.0,1184.8036341528727,False,03T34@1,65.0
62,36107.0,1145.8440633675114,False,03T34@1,70.0
63,36061.0,1167.2734237254738,False,03T34@1,75.0
64,47972.0,0.0,False,04T37@2,0.0
65,48497.0,42.210555083201754,False,04T37@2,5.0
66,48795.0,1038.0820916210112,False,04T37@2,10.0
67,50540.0,158.02697659555852,False,04T37@2,15.0
68,49304.0,1941.5271646473534,False,04T37@2,20.0
69,50622.0,2025.6612025308768,False,04T37@2,25.0
70,51003.0,2702.387638512624,False,04T37@2,30.0
71,53365.0,929.1572348258777,False,04T37@2,35.0
72,54623.0,794.9022854244739,False,04T37@2,40.0
73,55209.0,648.5743652322158,False,04T37@2,45.0
74,55579.0,406.19102225265436,False,04T37@2,50.0
75,54139.0,2411.691592024598,False,04T37@2,55.0
76,54579.0,2752.903030934901,False,04T37@2,60.0
77,54450.0,3002.124867666819,False,04T37@2,65.0
78,55810.0,1757.706460732809,False,04T37@2,70.0
79,55050.0,2806.604983316778,False,04T37@2,75.0
80,47972.0,0.0,False,05T22@2,0.0
81,47875.0,0.0,False,05T22@2,5.0
82,47291.0,1299.3905560905555,False,05T22@2,10.0
83,46829.0,421.40527092148943,False,05T22@2,15.0
84,47130.0,0.0,False,05T22@2,20.0
85,47589.0,0.0,False,05T22@2,25.0
86,47149.0,1109.5652479739754,False,05T22@2,30.0
87,48333.0,0.0,False,05T22@2,35.0
88,49755.0,0.0,False,05T22@2,40.0
89,48870.0,1428.5500685614686,False,05T22@2,45.0
90,49535.0,1066.251433413218,False,05T22@2,50.0
91,49539.0,289.4029910429517,False,05T22@2,55.0
92,48866.0,777.9906807855713,False,05T22@2,60.0
93,49489.0,667.1388594815154,False,05T22@2,65.0
94,47857.0,2557.630015664376,False,05T22@2,70.0
95,48117.0,2622.5653122796125,False,05T22@2,75.0
96,65794.0,0.0,False,06T23@3,0.0
97,64503.0,1139.6849872464472,False,06T23@3,5.0
98,58582.0,4184.06262777103,False,06T23@3,10.0
99,48581.0,10851.185726228352,False,06T23@3,15.0
100,39776.0,16515.599758092532,False,06T23@3,20.0
101,30445.0,22468.456866674893,False,06T23@3,25.0
102,22844.0,27921.52379262558,False,06T23@3,30.0
103,12387.0,35471.94384717616,False,06T23@3,35.0
104,3967.0,41657.514951567784,False,06T23@3,40.0
105,-4450.0,42968.051696634284,False,06T23@3,45.0
106,-43356.11111111112,40720.649980828595,True,06T23@3,50.0
107,-43356.11111111112,38683.53313607455,True,06T23@3,55.0
108,-43356.11111111112,38066.003979479145,True,06T23@3,60.0
109,-43356.11111111112,38217.52609315538,True,06T23@3,65.0
110,-43356.11111111112,37096.85740809771,True,06T23@3,70.0
111,-43356.11111111112,36899.954042951744,True,06T23@3,75.0
112,65794.0,0.0,False,07T22@3,0.0
113,64408.0,743.4656906656138,False,07T22@3,5.0
114,63234.0,728.4319904865439,False,07T22@3,10.0
115,59097.0,4128.098962171471,False,07T22@3,15.0
116,56625.0,5721.398789176456,False,07T22@3,20.0
117,55015.0,6363.113740136407,False,07T22@3,25.0
118,53365.0,7202.80212139715,False,07T22@3,30.0
119,51199.0,8621.857294865826,False,07T22@3,35.0
120,49148.0,9732.848095430634,False,07T22@3,40.0
121,48432.0,9113.59015268986,False,07T22@3,45.0
122,44769.0,12257.57122913588,False,07T22@3,50.0
123,41082.0,15123.766751548423,False,07T22@3,55.0
124,38453.0,16738.672889211757,False,07T22@3,60.0
125,37446.0,16691.744719010207,False,07T22@3,65.0
126,35843.0,17280.239812006614,False,07T22@3,70.0
127,36444.0,15688.775914214868,False,07T22@3,75.0
128,82989.0,0.0,False,08T34@4,0.0
129,82660.0,446.890625,False,08T34@4,5.0
