index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,T22,T22,3,1,17,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
346,T23,T37,3,4,2,1,-1,1,01T23@0,02T37@1,14,3,-1,-1,1
13,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
361,T37,T37,3,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
342,T22,T22,3,5,52,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
450,T23,T37,3,5,12,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
440,T23,T37,3,17,1,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
30,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
34,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
79,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
240,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,T37,T23,3,3,67,1,-1,1,04T37@2,06T23@3,10,3,-1,-1,3
43,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
41,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,T22,T23,3,10,34,2,-1,2,05T22@2,06T23@3,7,3,-1,-1,3
308,T37,T37,4,9,28,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
341,T22,T22,4,5,52,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
352,T37,T22,4,3,18,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
413,T22,T22,4,11,34,-1,-1,2,05T22@2,07T22@3,2,-1,-1,-1,3
206,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
176,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
436,T22,T23,4,2,31,3,-1,3,05T22@2,06T23@3,11,4,-1,-1,3
82,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
17,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
462,T22,T34,4,9,23,4,-1,4,07T22@3,09T34@4,17,4,-1,-1,4
439,T22,T22,4,5,34,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
110,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
372,T37,T37,4,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
314,T37,T37,4,5,13,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
319,T22,T22,5,5,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
380,T37,T23,5,2,67,2,-1,2,04T37@2,06T23@3,11,5,-1,-1,3
233,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
102,T34,OTHER,5,2,61,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
213,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,T34,OTHER,5,4,61,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
128,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T34,OTHER,5,2,61,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
197,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,T34,OTHER,5,2,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
177,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
143,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
101,T34,OTHER,5,1,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
322,T37,T37,5,18,30,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
77,T34,OTHER,5,4,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
390,T37,T23,5,2,68,2,-1,2,04T37@2,06T23@3,9,5,-1,-1,3
511,T23,T37,5,13,16,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
505,T22,T34,5,9,23,5,-1,5,07T22@3,08T34@4,17,5,-1,-1,4
496,T23,T34,5,4,0,5,-1,5,06T23@3,09T34@4,17,5,-1,-1,4
11,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
427,T22,T23,5,2,22,3,-1,3,05T22@2,06T23@3,17,5,-1,-1,3
425,T23,T37,5,11,14,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
376,T22,T23,5,1,39,2,-1,2,05T22@2,06T23@3,2,5,-1,-1,3
367,T22,T23,5,4,62,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
365,T37,T22,5,3,18,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
343,T37,T22,5,5,52,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
155,T34,OTHER,5,5,61,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
338,T37,T37,5,1,36,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
340,T37,T22,5,5,50,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
336,T23,T37,5,5,1,1,-1,1,01T23@0,02T37@1,9,5,-1,-1,1
326,T22,T22,5,3,18,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
350,T37,T37,6,17,30,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
84,T34,OTHER,6,1,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
455,T23,T37,6,6,13,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
467,T23,T37,6,5,8,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
191,T34,OTHER,6,5,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
142,T34,OTHER,6,1,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
219,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
321,T37,T37,6,1,36,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
520,T22,T34,6,8,23,6,-1,6,07T22@3,09T34@4,17,6,-1,-1,4
545,T23,T37,6,4,10,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
167,T34,OTHER,6,3,61,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
464,T23,T34,6,7,0,4,-1,4,06T23@3,08T34@4,8,6,-1,-1,4
387,T23,T34,6,8,2,2,-1,2,06T23@3,09T34@4,11,6,-1,-1,4
103,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
56,T34,OTHER,6,3,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
366,T22,T23,6,5,60,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
223,T34,OTHER,6,1,61,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
244,T34,OTHER,6,1,61,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
88,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
384,T37,T22,6,5,52,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
118,T34,OTHER,6,5,61,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
203,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
385,T22,T23,7,1,68,2,-1,2,05T22@2,06T23@3,9,7,-1,-1,3
391,T22,T23,7,2,67,2,-1,2,05T22@2,06T23@3,9,7,-1,-1,3
575,T22,T22,7,2,17,7,-1,7,05T22@2,07T22@3,17,7,-1,-1,3
554,T23,T34,7,1,3,7,-1,7,01T23@0,03T34@1,14,7,-1,-1,1
547,T37,T22,7,19,34,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
303,T37,T37,7,19,27,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
535,T23,T37,7,2,4,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
516,T37,T23,7,3,33,-1,-1,5,04T37@2,06T23@3,10,-1,-1,-1,3
373,T23,T37,7,9,16,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
333,T37,T23,7,5,68,1,-1,1,04T37@2,06T23@3,7,7,-1,-1,3
377,T22,T22,7,5,50,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
378,T37,T22,7,18,35,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
184,T34,OTHER,7,2,61,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
185,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
331,T37,T22,7,1,36,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
194,T34,OTHER,7,3,61,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
494,T23,T37,7,3,6,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
492,T23,T37,7,18,4,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
485,T23,T37,7,1,13,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
381,T37,T37,7,18,35,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
239,T34,OTHER,7,1,61,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
236,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
318,T22,T22,7,5,52,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
0,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
112,T34,OTHER,7,3,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
22,T34,OTHER,7,4,61,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
95,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
57,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
28,T34,OTHER,7,3,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
46,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,T34,OTHER,8,2,61,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
473,T23,T37,8,7,5,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
215,T34,OTHER,8,3,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
23,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
178,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
192,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T37,T37,8,10,28,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
433,T37,T22,8,5,52,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
348,T22,T22,8,5,52,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
347,T22,T23,8,2,63,1,-1,1,05T22@2,06T23@3,15,8,-1,-1,3
255,T34,OTHER,8,3,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
339,T23,T34,8,4,6,1,-1,1,01T23@0,03T34@1,16,8,-1,-1,1
502,T22,T23,8,1,32,5,-1,5,05T22@2,06T23@3,12,8,-1,-1,3
558,T23,T37,8,3,1,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
416,T37,T37,8,20,35,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T37,T22,8,20,35,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
32,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
310,T37,T34,8,1,9,1,-1,1,00T37@0,03T34@1,18,8,-1,-1,1
33,T34,OTHER,8,2,61,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
283,T34,OTHER,8,4,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
330,T23,T34,8,5,19,1,-1,1,06T23@3,09T34@4,16,8,-1,-1,4
608,T37,T34,8,1,10,-1,-1,8,00T37@0,03T34@1,18,-1,-1,-1,1
158,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
590,T23,T34,8,2,7,8,-1,8,06T23@3,09T34@4,15,8,-1,-1,4
274,T34,OTHER,8,5,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
315,T23,T34,8,6,5,1,-1,1,06T23@3,08T34@4,13,8,-1,-1,4
153,T34,OTHER,8,1,61,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
409,T37,T22,9,25,34,-1,-1,2,04T37@2,07T22@3,2,-1,-1,-1,3
209,T34,OTHER,9,1,61,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
16,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
399,T34,T22,9,2,36,2,-1,2,03T34@1,05T22@2,17,9,-1,-1,2
393,T22,T23,9,1,68,2,-1,2,05T22@2,06T23@3,7,9,-1,-1,3
422,T23,T34,9,7,1,3,-1,3,06T23@3,09T34@4,12,9,-1,-1,4
394,T23,T34,9,4,3,2,-1,2,01T23@0,03T34@1,13,9,-1,-1,1
105,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
396,T34,T37,9,2,36,2,-1,2,03T34@1,04T37@2,18,9,-1,-1,2
207,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
382,T23,T34,9,2,9,2,-1,2,06T23@3,08T34@4,15,9,-1,-1,4
419,T37,T23,9,18,66,3,-1,3,04T37@2,06T23@3,14,9,-1,-1,3
31,T34,OTHER,9,4,61,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
268,T34,OTHER,9,2,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
574,T23,T34,9,7,0,7,-1,7,06T23@3,09T34@4,9,9,-1,-1,4
640,T22,T23,9,32,65,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
182,T34,OTHER,9,4,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
641,T22,T23,9,39,60,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
251,T34,OTHER,9,3,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
345,T37,T23,9,5,65,1,-1,1,04T37@2,06T23@3,11,9,-1,-1,3
264,T34,OTHER,9,4,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
5,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T37,T37,9,1,36,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
87,T34,OTHER,9,2,61,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
503,T37,T22,9,7,34,5,-1,5,04T37@2,07T22@3,5,9,-1,-1,3
309,T37,T22,9,1,36,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
258,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
484,T23,T34,9,5,2,5,-1,5,01T23@0,03T34@1,13,9,-1,-1,1
254,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
53,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T22,T34,9,8,23,9,-1,9,07T22@3,09T34@4,17,9,-1,-1,4
320,T37,T22,10,1,36,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
238,T34,OTHER,10,1,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
375,T37,T23,10,5,65,2,-1,2,04T37@2,06T23@3,12,10,-1,-1,3
344,T22,T23,10,4,67,1,-1,1,05T22@2,06T23@3,9,10,-1,-1,3
60,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
392,T22,T22,10,5,50,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
237,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
109,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,T37,T23,10,1,68,2,-1,2,04T37@2,06T23@3,9,10,-1,-1,3
398,T37,T23,10,5,57,2,-1,2,04T37@2,06T23@3,16,10,-1,-1,3
459,T37,T23,10,1,60,4,-1,4,04T37@2,06T23@3,15,10,-1,-1,3
430,T34,T37,10,2,36,3,-1,3,03T34@1,04T37@2,18,10,-1,-1,2
415,T23,T34,10,6,5,3,-1,3,06T23@3,08T34@4,13,10,-1,-1,4
661,T23,T34,10,6,1,10,-1,10,06T23@3,08T34@4,9,10,-1,-1,4
168,T34,OTHER,10,2,61,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
609,T37,T37,10,13,35,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
579,T37,T22,10,13,35,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
183,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
549,T37,T23,10,1,62,-1,-1,6,04T37@2,06T23@3,14,-1,-1,-1,3
544,T37,T22,10,13,35,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
189,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
504,T23,T37,10,5,5,5,-1,5,01T23@0,02T37@1,14,10,-1,-1,1
495,T23,T37,10,15,12,5,-1,5,01T23@0,02T37@1,2,10,-1,-1,1
486,T37,T37,10,13,35,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
202,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
292,T34,OTHER,10,5,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
121,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
204,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
221,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
426,T22,T34,10,10,27,3,-1,3,07T22@3,08T34@4,17,10,-1,-1,4
156,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
420,T34,T22,10,2,36,3,-1,3,03T34@1,05T22@2,18,10,-1,-1,2
454,T37,T23,10,2,67,4,-1,4,04T37@2,06T23@3,9,10,-1,-1,3
432,T23,T34,10,4,6,3,-1,3,01T23@0,03T34@1,16,10,-1,-1,1
229,T34,OTHER,10,3,61,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
434,T37,T23,10,1,68,3,-1,3,04T37@2,06T23@3,12,10,-1,-1,3
675,T22,T34,11,8,23,11,-1,11,07T22@3,08T34@4,17,11,-1,-1,4
582,T22,T23,11,13,66,8,-1,8,05T22@2,06T23@3,2,11,-1,-1,3
691,T23,T34,11,5,11,11,-1,11,06T23@3,08T34@4,15,11,-1,-1,4
311,T37,T22,11,1,36,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
694,T23,T34,11,8,4,11,-1,11,06T23@3,09T34@4,14,11,-1,-1,4
700,T22,T34,11,8,23,-1,-1,11,07T22@3,09T34@4,17,-1,-1,-1,4
702,T22,T23,11,5,52,-1,-1,11,05T22@2,06T23@3,2,-1,-1,-1,3
703,T23,T37,11,1,3,-1,-1,11,01T23@0,02T37@1,13,-1,-1,-1,1
667,T22,T23,11,28,41,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
334,T37,T23,11,5,57,1,-1,1,04T37@2,06T23@3,15,11,-1,-1,3
469,T34,T22,11,2,36,4,-1,4,03T34@1,05T22@2,17,11,-1,-1,2
570,T22,T23,11,4,34,7,-1,7,05T22@2,06T23@3,7,11,-1,-1,3
546,T37,T37,11,1,36,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
4,T34,OTHER,11,1,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
539,T22,T23,11,4,68,6,-1,6,05T22@2,06T23@3,8,11,-1,-1,3
351,T37,T37,11,1,36,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
442,T37,T22,11,30,34,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
521,T37,T37,11,9,28,6,-1,6,00T37@0,02T37@1,17,11,-1,-1,1
507,T37,T23,11,1,68,5,-1,5,04T37@2,06T23@3,12,11,-1,-1,3
456,T22,T22,11,24,49,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
52,T34,OTHER,11,3,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
470,T23,T34,11,7,15,4,-1,4,06T23@3,09T34@4,15,11,-1,-1,4
468,T23,T34,11,4,0,4,-1,4,01T23@0,03T34@1,10,11,-1,-1,1
429,T37,T23,11,2,67,3,-1,3,04T37@2,06T23@3,9,11,-1,-1,3
62,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
157,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
276,T34,OTHER,11,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
172,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
231,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
193,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
288,T34,OTHER,11,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
111,T34,OTHER,11,1,61,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
272,T34,OTHER,11,6,61,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
261,T34,OTHER,11,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
247,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
