,balance,assets,bankrupt,agent_id,step
0,24297.0,170.0,False,00T22@0,0.0
1,23892.0,729.7949419002051,False,00T22@0,5.0
2,24762.0,768.8423941765933,False,00T22@0,10.0
3,24975.0,1232.1848908857594,False,00T22@0,15.0
4,25051.0,1402.9716047955906,False,00T22@0,20.0
5,25690.0,1421.7627067224564,False,00T22@0,25.0
6,26213.0,1459.9580314769507,False,00T22@0,30.0
7,26078.0,1885.103220154224,False,00T22@0,35.0
8,26814.0,1783.958093928798,False,00T22@0,40.0
9,27169.0,2183.7230422094613,False,00T22@0,45.0
10,27780.0,2121.1021812881922,False,00T22@0,50.0
11,28073.0,2558.3977209197,False,00T22@0,55.0
12,28643.0,2523.6612117120753,False,00T22@0,60.0
13,28822.0,2895.926710596038,False,00T22@0,65.0
14,29491.0,2831.8340944216743,False,00T22@0,70.0
15,30155.0,2437.8720331735994,False,00T22@0,75.0
16,30776.0,2246.38745968,False,00T22@0,80.0
17,30773.0,2575.4090422848826,False,00T22@0,85.0
18,31153.0,2168.014279308037,False,00T22@0,90.0
19,24317.0,144.0,False,01T22@0,0.0
20,24295.0,449.2057416267943,False,01T22@0,5.0
21,24605.0,954.7642894892367,False,01T22@0,10.0
22,24880.0,1433.0003316217474,False,01T22@0,15.0
23,25610.0,1128.7949493782105,False,01T22@0,20.0
24,26229.0,1172.2372842215711,False,01T22@0,25.0
25,26187.0,1645.1717733445114,False,01T22@0,30.0
26,26292.0,1845.4784543461135,False,01T22@0,35.0
27,26277.0,2155.261289448682,False,01T22@0,40.0
28,27278.0,2012.6458241094215,False,01T22@0,45.0
29,27617.0,2182.0132031010744,False,01T22@0,50.0
30,28007.0,2490.3465362650118,False,01T22@0,55.0
31,27905.0,3004.184241956657,False,01T22@0,60.0
32,28253.0,3262.8678012460277,False,01T22@0,65.0
33,28201.0,3742.0557032875213,False,01T22@0,70.0
34,28361.0,4010.467952125915,False,01T22@0,75.0
35,28261.0,4582.546795799999,False,01T22@0,80.0
36,28461.0,4488.283502258762,False,01T22@0,85.0
37,28515.0,4749.824124014011,False,01T22@0,90.0
38,32949.0,0.0,False,02T34@1,0.0
39,33259.0,0.0,False,02T34@1,5.0
40,33464.0,0.0,False,02T34@1,10.0
41,33641.0,0.0,False,02T34@1,15.0
42,33904.0,284.7072290682611,False,02T34@1,20.0
43,33943.0,472.6069380917573,False,02T34@1,25.0
44,33818.0,793.3328607704339,False,02T34@1,30.0
45,34008.0,841.5482138052133,False,02T34@1,35.0
46,34028.0,1024.0158252191036,False,02T34@1,40.0
47,33938.0,1346.2366137530114,False,02T34@1,45.0
48,33778.0,1766.2668125140756,False,02T34@1,50.0
49,33738.0,1919.766979842383,False,02T34@1,55.0
50,33658.0,2103.629360533608,False,02T34@1,60.0
51,33613.0,2217.8190643112935,False,02T34@1,65.0
52,33488.0,2512.896733797403,False,02T34@1,70.0
53,33328.0,2845.2406802299597,False,02T34@1,75.0
54,33168.0,3215.03471927675,False,02T34@1,80.0
55,32921.0,3655.140903230072,False,02T34@1,85.0
56,32811.0,3845.9695963377753,False,02T34@1,90.0
57,32949.0,0.0,False,03T15@1,0.0
58,32517.0,653.6393132696336,False,03T15@1,5.0
59,31297.0,2092.5142935860517,False,03T15@1,10.0
60,27350.0,1729.14416824737,False,03T15@1,15.0
61,24443.0,1780.0409401216903,False,03T15@1,20.0
62,21961.0,4077.3343861870476,False,03T15@1,25.0
63,23485.0,2887.2195992901147,False,03T15@1,30.0
64,23020.0,3582.0460449067045,False,03T15@1,35.0
65,23456.0,3377.948509329787,False,03T15@1,40.0
66,22228.0,4679.392437572344,False,03T15@1,45.0
67,20438.0,6520.427975355442,False,03T15@1,50.0
68,18795.0,8390.073396659467,False,03T15@1,55.0
69,17407.0,9910.719922471944,False,03T15@1,60.0
70,15925.0,11631.139072308677,False,03T15@1,65.0
71,14433.0,13178.766832635738,False,03T15@1,70.0
72,12769.0,14806.76536821621,False,03T15@1,75.0
73,11408.0,16228.767444361009,False,03T15@1,80.0
74,10458.0,17146.32706320509,False,03T15@1,85.0
75,9734.0,18034.473205988383,False,03T15@1,90.0
76,36610.0,0.0,False,04T22@2,0.0
77,36488.0,15.405476259661427,False,04T22@2,5.0
78,35915.0,86.22264849502287,False,04T22@2,10.0
79,30600.0,1885.2519751448983,False,04T22@2,15.0
80,26628.0,3185.428988295652,False,04T22@2,20.0
81,12154.0,4208.2796038417355,False,04T22@2,25.0
82,6840.0,7653.258596788703,False,04T22@2,30.0
83,3717.0,7254.808881920393,False,04T22@2,35.0
84,100.0,8050.881771347028,False,04T22@2,40.0
85,-23926.55555555556,8621.765504013361,True,04T22@2,45.0
86,-23926.55555555556,8621.765504013361,True,04T22@2,50.0
87,-23926.55555555556,8621.765504013361,True,04T22@2,55.0
88,-23926.55555555556,8621.765504013361,True,04T22@2,60.0
89,-23926.55555555556,8621.765504013361,True,04T22@2,65.0
90,-23926.55555555556,8621.765504013361,True,04T22@2,70.0
91,-23926.55555555556,8621.765504013361,True,04T22@2,75.0
92,-23926.55555555556,8621.765504013361,True,04T22@2,80.0
93,-23926.55555555556,8621.765504013361,True,04T22@2,85.0
94,-23926.55555555556,8621.765504013361,True,04T22@2,90.0
95,36610.0,0.0,False,05T35@2,0.0
96,28391.0,581.012722906341,False,05T35@2,5.0
97,22685.0,2236.1880374075267,False,05T35@2,10.0
98,13681.0,6809.643003152049,False,05T35@2,15.0
99,-1554.0,10589.166384919818,False,05T35@2,20.0
100,-38423.444444444445,12092.040067299053,True,05T35@2,25.0
101,-38423.444444444445,12676.298955741448,True,05T35@2,30.0
102,-38423.444444444445,12605.51123894307,True,05T35@2,35.0
103,-38423.444444444445,12628.161115310677,True,05T35@2,40.0
104,-38423.444444444445,12347.195305194764,True,05T35@2,45.0
105,-38423.444444444445,12347.195305194764,True,05T35@2,50.0
106,-38423.444444444445,12347.195305194764,True,05T35@2,55.0
107,-38423.444444444445,12347.195305194764,True,05T35@2,60.0
108,-38423.444444444445,12347.195305194764,True,05T35@2,65.0
109,-38423.444444444445,12347.195305194764,True,05T35@2,70.0
110,-38423.444444444445,12347.195305194764,True,05T35@2,75.0
111,-38423.444444444445,12347.195305194764,True,05T35@2,80.0
112,-38423.444444444445,12347.195305194764,True,05T35@2,85.0
113,-38423.444444444445,12347.195305194764,True,05T35@2,90.0
114,54914.0,0.0,False,06T35@3,0.0
115,53121.0,1710.0078648224185,False,06T35@3,5.0
116,50412.0,3638.595766489965,False,06T35@3,10.0
117,46638.0,7661.0241254771445,False,06T35@3,15.0
118,42221.0,11425.809937073183,False,06T35@3,20.0
119,35103.0,19504.791435283147,False,06T35@3,25.0
120,30809.0,24143.07700500381,False,06T35@3,30.0
121,28436.0,28203.642400049786,False,06T35@3,35.0
122,25078.0,31360.909865284102,False,06T35@3,40.0
123,22175.0,34369.038626887166,False,06T35@3,45.0
124,21419.0,34369.038626887166,False,06T35@3,50.0
125,20538.0,34369.038626887166,False,06T35@3,55.0
126,19673.0,34369.038626887166,False,06T35@3,60.0
127,18909.0,34369.038626887166,False,06T35@3,65.0
128,18075.0,34369.038626887166,False,06T35@3,70.0
129,17171.0,34369.038626887166,False,06T35@3,75.0
130,16499.0,34369.038626887166,False,06T35@3,80.0
131,15904.0,34369.038626887166,False,06T35@3,85.0
132,15105.0,34369.038626887166,False,06T35@3,90.0
133,54914.0,0.0,False,07T35@3,0.0
134,53719.0,1078.3833381763,False,07T35@3,5.0
135,51324.0,2828.1028706367497,False,07T35@3,10.0
136,46809.0,6684.4063191132045,False,07T35@3,15.0
137,41012.0,11790.235394728423,False,07T35@3,20.0
138,34121.0,18610.304184747867,False,07T35@3,25.0
139,31017.0,22142.4188881278,False,07T35@3,30.0
140,22612.0,31033.036621612948,False,07T35@3,35.0
141,18075.0,35234.90461334861,False,07T35@3,40.0
142,14914.0,38597.606746568934,False,07T35@3,45.0
143,14075.0,38597.606746568934,False,07T35@3,50.0
144,13401.0,38597.606746568934,False,07T35@3,55.0
145,12746.0,38597.606746568934,False,07T35@3,60.0
146,11971.0,38597.606746568934,False,07T35@3,65.0
147,11283.0,38597.606746568934,False,07T35@3,70.0
148,10692.0,38597.606746568934,False,07T35@3,75.0
149,9855.0,38597.606746568934,False,07T35@3,80.0
150,8917.0,38597.606746568934,False,07T35@3,85.0
151,8229.0,38597.606746568934,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
