,balance,assets,bankrupt,agent_id,step
0,26673.0,90.0,False,00T24@0,0.0
1,26213.0,550.0,False,00T24@0,5.0
2,25801.0,970.0000000000003,False,00T24@0,10.0
3,25275.0,1510.0000000000002,False,00T24@0,15.0
4,24805.0,1980.0000000000007,False,00T24@0,20.0
5,24365.0,2420.0000000000005,False,00T24@0,25.0
6,23865.0,2920.0000000000005,False,00T24@0,30.0
7,23435.0,3350.0,False,00T24@0,35.0
8,22965.0,3820.0,False,00T24@0,40.0
9,22425.0,4359.999999999998,False,00T24@0,45.0
10,22015.0,4769.999999999999,False,00T24@0,50.0
11,21555.0,5229.999999999999,False,00T24@0,55.0
12,20975.0,5809.999999999999,False,00T24@0,60.0
13,20515.0,6270.0,False,00T24@0,65.0
14,20065.0,6720.0,False,00T24@0,70.0
15,19535.0,7250.000000000001,False,00T24@0,75.0
16,18995.0,7790.000000000003,False,00T24@0,80.0
17,18485.0,8300.0,False,00T24@0,85.0
18,17905.0,8880.0,False,00T24@0,90.0
19,26653.0,240.0,False,01T22@0,0.0
20,26125.0,1392.891304347826,False,01T22@0,5.0
21,29263.0,504.1402829357669,False,01T22@0,10.0
22,28852.0,430.0392096969517,False,01T22@0,15.0
23,29070.0,1094.0606327578503,False,01T22@0,20.0
24,28915.0,570.8351098579682,False,01T22@0,25.0
25,29352.0,1234.3684504051096,False,01T22@0,30.0
26,30528.0,686.969494884408,False,01T22@0,35.0
27,31520.0,339.18613631242374,False,01T22@0,40.0
28,32286.0,691.5705339869937,False,01T22@0,45.0
29,33123.0,1046.212562843305,False,01T22@0,50.0
30,34726.0,710.4692792588625,False,01T22@0,55.0
31,35989.0,709.8227798781967,False,01T22@0,60.0
32,36420.0,1480.2802414789735,False,01T22@0,65.0
33,38038.0,1079.6794715726196,False,01T22@0,70.0
34,38563.0,1394.2657624071012,False,01T22@0,75.0
35,39765.0,1487.2624243168368,False,01T22@0,80.0
36,41286.0,1277.4169490487832,False,01T22@0,85.0
37,41165.0,2350.89762124102,False,01T22@0,90.0
38,44753.0,0.0,False,02T37@1,0.0
39,44813.0,0.0,False,02T37@1,5.0
40,44405.0,521.4566591558679,False,02T37@1,10.0
41,45064.0,1042.2904944984507,False,02T37@1,15.0
42,45271.0,1738.36139545059,False,02T37@1,20.0
43,42425.0,4479.193758752793,False,02T37@1,25.0
44,42258.0,3919.2488200967027,False,02T37@1,30.0
45,42237.0,4864.2658386955845,False,02T37@1,35.0
46,41940.0,6026.31130069124,False,02T37@1,40.0
47,43650.0,5555.438308359818,False,02T37@1,45.0
48,45124.0,5019.799851796683,False,02T37@1,50.0
49,44966.0,6222.975733803725,False,02T37@1,55.0
50,46192.0,5713.333460300897,False,02T37@1,60.0
51,48008.0,5236.952750041045,False,02T37@1,65.0
52,48878.0,5526.4970710187645,False,02T37@1,70.0
53,49276.0,4962.123497857023,False,02T37@1,75.0
54,50186.0,4860.97255850185,False,02T37@1,80.0
55,50998.0,5036.628146409274,False,02T37@1,85.0
56,51652.0,5227.406959690384,False,02T37@1,90.0
57,44753.0,0.0,False,03T23@1,0.0
58,27889.0,0.0,False,03T23@1,5.0
59,8791.0,5761.760357210811,False,03T23@1,10.0
60,-7570.0,8194.944953696535,False,03T23@1,15.0
61,-47209.194444444445,7954.8285008557805,True,03T23@1,20.0
62,-47209.194444444445,7365.738608861709,True,03T23@1,25.0
63,-47209.194444444445,7440.263342288509,True,03T23@1,30.0
64,-47209.194444444445,7427.614829394543,True,03T23@1,35.0
65,-47209.194444444445,7085.060339654381,True,03T23@1,40.0
66,-47209.194444444445,7260.207862035369,True,03T23@1,45.0
67,-47209.194444444445,7478.131545051928,True,03T23@1,50.0
68,-47209.194444444445,7764.72074546785,True,03T23@1,55.0
69,-47209.194444444445,7960.329053507909,True,03T23@1,60.0
70,-47209.194444444445,8051.634741960679,True,03T23@1,65.0
71,-47209.194444444445,8134.695376260421,True,03T23@1,70.0
72,-47209.194444444445,7804.877794743495,True,03T23@1,75.0
73,-47209.194444444445,8018.123115293604,True,03T23@1,80.0
74,-47209.194444444445,8217.143125470886,True,03T23@1,85.0
75,-47209.194444444445,7999.58218338958,True,03T23@1,90.0
76,62149.0,0.0,False,04T35@2,0.0
77,61103.0,1076.5790143073848,False,04T35@2,5.0
78,58461.0,2461.812593554143,False,04T35@2,10.0
79,55757.0,5125.308996878599,False,04T35@2,15.0
80,53105.0,7323.652610110302,False,04T35@2,20.0
81,51644.0,7940.713644422452,False,04T35@2,25.0
82,49120.0,10841.935197115365,False,04T35@2,30.0
83,47411.0,13877.529316960703,False,04T35@2,35.0
84,45555.0,16007.005686238139,False,04T35@2,40.0
85,42696.0,19689.614842625168,False,04T35@2,45.0
86,40490.0,22273.024477239574,False,04T35@2,50.0
87,37588.0,26288.948589978263,False,04T35@2,55.0
88,35423.0,27751.783702058863,False,04T35@2,60.0
89,32479.0,30965.482140799537,False,04T35@2,65.0
90,30860.0,32743.00195257844,False,04T35@2,70.0
91,29324.0,29792.005670599447,False,04T35@2,75.0
92,28112.0,30726.54979828941,False,04T35@2,80.0
93,25666.0,33364.32099019383,False,04T35@2,85.0
94,21376.0,38202.770288768246,False,04T35@2,90.0
95,62149.0,0.0,False,05T35@2,0.0
96,60777.0,1246.0405258187325,False,05T35@2,5.0
97,58809.0,2626.6661154439294,False,05T35@2,10.0
98,55043.0,5552.418079951815,False,05T35@2,15.0
99,53254.0,7650.054954850593,False,05T35@2,20.0
100,51459.0,8738.986444655398,False,05T35@2,25.0
101,48993.0,11809.05617713974,False,05T35@2,30.0
102,45950.0,15744.461512067524,False,05T35@2,35.0
103,44591.0,17372.208729840542,False,05T35@2,40.0
104,42641.0,20820.30559596404,False,05T35@2,45.0
105,40080.0,23392.897216318663,False,05T35@2,50.0
106,37441.0,27388.13807806098,False,05T35@2,55.0
107,34168.0,29255.5749371458,False,05T35@2,60.0
108,31100.0,33135.959860949035,False,05T35@2,65.0
109,27453.0,36519.12964361936,False,05T35@2,70.0
110,25677.0,34423.34885407081,False,05T35@2,75.0
111,22178.0,37894.55621482944,False,05T35@2,80.0
112,19696.0,40968.72463468245,False,05T35@2,85.0
113,17675.0,43938.17313890969,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
