,balance,assets,bankrupt,agent_id,step
0,25251.0,112.0,False,00T41@0,0.0
1,25271.0,713.5359116022099,False,00T41@0,5.0
2,26642.0,268.07116165472075,False,00T41@0,10.0
3,27491.0,290.5009577546259,False,00T41@0,15.0
4,28765.0,376.28007641635793,False,00T41@0,20.0
5,29897.0,410.1278972974881,False,00T41@0,25.0
6,30743.0,542.5372393194241,False,00T41@0,30.0
7,31794.0,469.61955354288483,False,00T41@0,35.0
8,33039.0,462.7881185986814,False,00T41@0,40.0
9,34280.0,494.6179164219973,False,00T41@0,45.0
10,35125.0,741.2052294897694,False,00T41@0,50.0
11,36063.0,602.8091455141555,False,00T41@0,55.0
12,36005.0,1516.7981548018772,False,00T41@0,60.0
13,37069.0,1317.0390717469293,False,00T41@0,65.0
14,37609.0,1655.6314893063834,False,00T41@0,70.0
15,37119.0,2996.205570494004,False,00T41@0,75.0
16,36619.0,4346.779651681625,False,00T41@0,80.0
17,36069.0,5747.3537328692455,False,00T41@0,85.0
18,35639.0,7027.927814056867,False,00T41@0,90.0
19,25251.0,112.0,False,01T06@0,0.0
20,25302.0,320.628453038674,False,01T06@0,5.0
21,25756.0,0.0,False,01T06@0,10.0
22,25756.0,0.0,False,01T06@0,15.0
23,25756.0,0.0,False,01T06@0,20.0
24,25756.0,0.0,False,01T06@0,25.0
25,25756.0,0.0,False,01T06@0,30.0
26,25756.0,0.0,False,01T06@0,35.0
27,25756.0,0.0,False,01T06@0,40.0
28,25756.0,0.0,False,01T06@0,45.0
29,25756.0,0.0,False,01T06@0,50.0
30,25756.0,0.0,False,01T06@0,55.0
31,25756.0,0.0,False,01T06@0,60.0
32,25756.0,0.0,False,01T06@0,65.0
33,25756.0,0.0,False,01T06@0,70.0
34,25756.0,0.0,False,01T06@0,75.0
35,25756.0,0.0,False,01T06@0,80.0
36,25756.0,0.0,False,01T06@0,85.0
37,25756.0,0.0,False,01T06@0,90.0
38,34619.0,0.0,False,02T23@1,0.0
39,30688.0,320.628453038674,False,02T23@1,5.0
40,15453.0,1573.691015417573,False,02T23@1,10.0
41,10120.0,3126.5124508101367,False,02T23@1,15.0
42,6617.0,4818.06543662753,False,02T23@1,20.0
43,5465.0,6008.954427571975,False,02T23@1,25.0
44,4414.0,7091.839457037597,False,02T23@1,30.0
45,2916.0,8541.483311560909,False,02T23@1,35.0
46,1707.0,9828.275635590682,False,02T23@1,40.0
47,202.0,11405.032197788081,False,02T23@1,45.0
48,-37518.944444444445,12887.752890821033,True,02T23@1,50.0
49,-37518.944444444445,12755.398621520031,True,02T23@1,55.0
50,-37518.944444444445,12806.526323001985,True,02T23@1,60.0
51,-37518.944444444445,12853.6122706376,True,02T23@1,65.0
52,-37518.944444444445,12938.49969777741,True,02T23@1,70.0
53,-37518.944444444445,12938.49969777741,True,02T23@1,75.0
54,-37518.944444444445,12938.49969777741,True,02T23@1,80.0
55,-37518.944444444445,12938.49969777741,True,02T23@1,85.0
56,-37518.944444444445,12938.49969777741,True,02T23@1,90.0
57,34619.0,0.0,False,03T23@1,0.0
58,29953.0,320.628453038674,False,03T23@1,5.0
59,21077.0,1824.569293237766,False,03T23@1,10.0
60,15412.0,2910.061588830974,False,03T23@1,15.0
61,12128.0,4869.321451910802,False,03T23@1,20.0
62,9537.0,6529.210222166951,False,03T23@1,25.0
63,8939.0,7144.177755613519,False,03T23@1,30.0
64,7443.0,8593.407222269487,False,03T23@1,35.0
65,5975.0,10143.6213779091,False,03T23@1,40.0
66,4439.0,11722.573697494478,False,03T23@1,45.0
67,3157.0,13183.713813157214,False,03T23@1,50.0
68,1685.0,14566.185899731643,False,03T23@1,55.0
69,1293.0,14998.875296877062,False,03T23@1,60.0
70,-839.0,16610.409176460696,False,03T23@1,65.0
71,-48147.77777777778,17719.531945181592,True,03T23@1,70.0
72,-48147.77777777778,17719.531945181592,True,03T23@1,75.0
73,-48147.77777777778,17719.531945181592,True,03T23@1,80.0
74,-48147.77777777778,17719.531945181592,True,03T23@1,85.0
75,-48147.77777777778,17719.531945181592,True,03T23@1,90.0
76,51612.0,0.0,False,04T35@2,0.0
77,45263.0,838.3862367551553,False,04T35@2,5.0
78,40715.0,1604.4152772808768,False,04T35@2,10.0
79,36830.0,1895.394213614615,False,04T35@2,15.0
80,32591.0,2178.499169163497,False,04T35@2,20.0
81,25369.0,2192.2450029297847,False,04T35@2,25.0
82,25034.0,2192.2450029297847,False,04T35@2,30.0
83,24378.0,2192.2450029297847,False,04T35@2,35.0
84,23684.0,2192.2450029297847,False,04T35@2,40.0
85,23129.0,2192.2450029297847,False,04T35@2,45.0
86,22109.0,2192.2450029297847,False,04T35@2,50.0
87,21785.0,2192.2450029297847,False,04T35@2,55.0
88,21263.0,2192.2450029297847,False,04T35@2,60.0
89,20494.0,2192.2450029297847,False,04T35@2,65.0
90,19807.0,2192.2450029297847,False,04T35@2,70.0
91,19123.0,2192.2450029297847,False,04T35@2,75.0
92,18454.0,2192.2450029297847,False,04T35@2,80.0
93,17453.0,2192.2450029297847,False,04T35@2,85.0
94,17189.0,2192.2450029297847,False,04T35@2,90.0
95,51612.0,0.0,False,05T35@2,0.0
96,45389.0,383.4083399794918,False,05T35@2,5.0
97,39678.0,996.317838140159,False,05T35@2,10.0
98,37024.0,1276.9947964483458,False,05T35@2,15.0
99,29001.0,1612.1537426158225,False,05T35@2,20.0
100,23653.0,1625.2850883789788,False,05T35@2,25.0
101,22591.0,1625.2850883789788,False,05T35@2,30.0
102,22037.0,1625.2850883789788,False,05T35@2,35.0
103,20673.0,1625.2850883789788,False,05T35@2,40.0
104,19829.0,1625.2850883789788,False,05T35@2,45.0
105,19049.0,1625.2850883789788,False,05T35@2,50.0
106,18019.0,1625.2850883789788,False,05T35@2,55.0
107,17504.0,1625.2850883789788,False,05T35@2,60.0
108,17007.0,1625.2850883789788,False,05T35@2,65.0
109,16212.0,1625.2850883789788,False,05T35@2,70.0
110,15706.0,1625.2850883789788,False,05T35@2,75.0
111,14720.0,1625.2850883789788,False,05T35@2,80.0
112,14247.0,1625.2850883789788,False,05T35@2,85.0
113,13791.0,1625.2850883789788,False,05T35@2,90.0
114,67233.0,0.0,False,06T23@3,0.0
115,61992.0,5028.917599521133,False,06T23@3,5.0
