index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T35,T23,4,7,16,1,-1,1,05T35@2,06T23@3,17,4,-1,-1,3
667,T41,T23,4,8,26,-1,-1,1,00T41@0,02T23@1,14,-1,-1,-1,1
362,T23,OTHER,4,2,38,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
225,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
517,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
220,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
835,T06,T23,4,3,27,4,-1,4,01T06@0,03T23@1,12,4,-1,-1,1
748,T41,T23,4,8,28,-1,-1,2,00T41@0,03T23@1,10,-1,-1,-1,1
751,T23,T35,4,42,6,-1,-1,2,02T23@1,05T35@2,14,-1,-1,-1,2
829,T35,T23,4,5,25,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
825,T35,T23,4,7,24,4,-1,4,05T35@2,06T23@3,12,4,-1,-1,3
764,T23,T35,4,2,1,3,-1,3,02T23@1,04T35@2,10,4,-1,-1,2
306,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
812,T35,T23,4,8,24,4,-1,4,04T35@2,07T23@3,13,4,-1,-1,3
773,T23,T35,4,7,2,3,-1,3,02T23@1,04T35@2,12,4,-1,-1,2
13,T23,OTHER,4,4,38,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
799,T41,T23,4,8,14,-1,-1,3,00T41@0,02T23@1,6,-1,-1,-1,1
383,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
783,T23,T35,4,1,1,3,-1,3,02T23@1,05T35@2,10,4,-1,-1,2
379,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
345,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
737,T23,T35,4,13,2,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
849,T41,T23,4,5,14,-1,-1,4,00T41@0,02T23@1,9,-1,-1,-1,1
497,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,T23,OTHER,4,2,38,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
676,T23,T35,4,8,1,2,-1,2,02T23@1,05T35@2,8,4,-1,-1,2
680,T23,T35,4,16,1,2,-1,2,02T23@1,04T35@2,9,4,-1,-1,2
685,T23,T35,4,16,1,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
102,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
690,T23,T35,4,1,7,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
699,T35,T23,4,5,27,2,-1,2,04T35@2,07T23@3,10,4,-1,-1,3
701,T23,T35,4,20,2,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
702,T41,T23,4,8,28,2,-1,2,00T41@0,02T23@1,13,4,-1,-1,1
735,T23,T35,4,20,1,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
246,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
616,T35,T23,4,7,27,1,-1,1,04T35@2,06T23@3,9,4,-1,-1,3
540,T41,T23,4,10,22,1,-1,1,00T41@0,03T23@1,16,4,-1,-1,1
535,T35,T23,4,6,27,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
259,T23,OTHER,4,1,38,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
248,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
70,T23,OTHER,4,4,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
604,T35,T23,5,7,21,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
525,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
372,T23,OTHER,5,4,38,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
270,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
180,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
505,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
502,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
385,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
333,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
314,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
489,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
301,T23,OTHER,5,3,38,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
579,T35,T23,5,1,26,1,-1,1,04T35@2,06T23@3,16,5,-1,-1,3
305,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
174,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
731,T23,T35,5,4,3,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
892,T06,T23,5,3,27,-1,-1,5,01T06@0,03T23@1,13,-1,-1,-1,1
884,T23,T35,5,1,3,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
733,T23,T35,5,2,1,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
775,T35,T23,5,4,27,3,-1,3,05T35@2,06T23@3,10,5,-1,-1,3
738,T23,T35,5,15,1,2,-1,2,02T23@1,04T35@2,7,5,-1,-1,2
647,T41,T23,5,6,27,1,-1,1,00T41@0,02T23@1,13,5,-1,-1,1
55,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
54,T23,OTHER,5,4,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
789,T06,T23,5,4,28,3,-1,3,01T06@0,03T23@1,10,5,-1,-1,1
875,T23,T35,5,2,1,5,-1,5,02T23@1,04T35@2,9,5,-1,-1,2
727,T23,T35,5,19,11,2,-1,2,03T23@1,05T35@2,18,5,-1,-1,2
152,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
710,T23,T35,5,1,1,2,-1,2,03T23@1,04T35@2,10,5,-1,-1,2
86,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
776,T41,T23,5,2,12,3,-1,3,00T41@0,02T23@1,15,5,-1,-1,1
28,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
115,T23,OTHER,5,1,38,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
168,T23,OTHER,5,1,38,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
692,T23,T35,5,21,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
728,T35,T23,5,4,22,2,-1,2,05T35@2,06T23@3,15,5,-1,-1,3
634,T35,T23,5,3,27,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
693,T06,T23,5,1,28,2,-1,2,01T06@0,02T23@1,12,5,-1,-1,1
100,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T23,T35,6,8,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
856,T23,T35,6,1,1,5,-1,5,02T23@1,05T35@2,12,6,-1,-1,2
254,T23,OTHER,6,2,38,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
688,T23,T35,6,18,1,2,-1,2,02T23@1,04T35@2,9,6,-1,-1,2
700,T06,T23,6,5,26,2,-1,2,01T06@0,03T23@1,15,6,-1,-1,1
704,T35,T23,6,4,27,2,-1,2,04T35@2,06T23@3,14,6,-1,-1,3
936,T41,T23,6,8,14,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
734,T23,T35,6,20,3,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
260,T23,OTHER,6,3,38,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
27,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
809,T23,T35,6,10,11,4,-1,4,03T23@1,05T35@2,17,6,-1,-1,2
434,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T23,OTHER,6,4,38,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
20,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
824,T23,T35,6,5,4,4,-1,4,02T23@1,04T35@2,15,6,-1,-1,2
423,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
938,T41,T23,6,13,17,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
291,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
43,T23,OTHER,6,2,38,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
834,T35,T23,6,6,26,4,-1,4,05T35@2,07T23@3,12,6,-1,-1,3
411,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
52,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
509,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
940,T06,T23,6,4,14,-1,-1,6,01T06@0,02T23@1,9,-1,-1,-1,1
833,T23,T35,6,6,1,4,-1,4,03T23@1,04T35@2,8,6,-1,-1,2
683,T23,T35,6,26,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
312,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
925,T35,T23,6,6,21,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
784,T23,T35,6,1,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
637,T35,T23,6,7,27,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
786,T06,T23,6,5,27,3,-1,3,01T06@0,02T23@1,12,6,-1,-1,1
600,T35,T23,6,7,16,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
117,T23,OTHER,6,3,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
665,T41,T23,6,10,28,-1,-1,1,00T41@0,03T23@1,8,-1,-1,-1,1
787,T23,T35,6,20,1,3,-1,3,02T23@1,05T35@2,11,6,-1,-1,2
572,T41,T23,6,9,25,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
571,T35,T23,6,7,25,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
164,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
900,T35,T23,6,2,23,6,-1,6,04T35@2,07T23@3,13,6,-1,-1,3
371,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
346,T23,OTHER,6,1,38,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
873,T41,T23,6,6,11,5,-1,5,00T41@0,03T23@1,15,6,-1,-1,1
891,T41,T23,6,21,22,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
498,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
836,T23,T35,7,10,1,4,-1,4,03T23@1,04T35@2,8,7,-1,-1,2
325,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
196,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
3,T23,OTHER,7,1,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
480,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
507,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
368,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
230,T23,OTHER,7,1,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
791,T23,T35,7,3,1,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
770,T23,T35,7,7,4,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
815,T23,T35,7,10,1,4,-1,4,02T23@1,04T35@2,7,7,-1,-1,2
622,T35,T23,7,6,19,1,-1,1,05T35@2,06T23@3,16,7,-1,-1,3
624,T35,T23,7,8,21,1,-1,1,04T35@2,07T23@3,15,7,-1,-1,3
625,T35,T23,7,8,21,1,-1,1,04T35@2,07T23@3,15,7,-1,-1,3
985,T23,T35,7,13,2,-1,-1,7,03T23@1,04T35@2,12,-1,-1,-1,2
822,T23,T35,7,3,1,4,-1,4,02T23@1,04T35@2,13,7,-1,-1,2
982,T41,T23,7,16,21,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
632,T35,T23,7,6,13,1,-1,1,05T35@2,07T23@3,18,7,-1,-1,3
976,T35,T23,7,2,23,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
917,T23,T35,7,7,1,6,-1,6,03T23@1,04T35@2,7,7,-1,-1,2
759,T23,T35,7,5,2,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
158,T23,OTHER,7,2,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
947,T35,T23,7,9,24,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
477,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
322,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
56,T23,OTHER,7,3,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
511,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
565,T35,T23,7,8,19,1,-1,1,04T35@2,07T23@3,15,7,-1,-1,3
561,T35,T23,7,6,25,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
677,T23,T35,7,8,3,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
567,T35,T23,7,4,27,1,-1,1,04T35@2,06T23@3,17,7,-1,-1,3
568,T35,T23,7,4,19,1,-1,1,05T35@2,06T23@3,17,7,-1,-1,3
931,T23,T35,7,1,3,6,-1,6,03T23@1,04T35@2,15,7,-1,-1,2
703,T23,T35,7,4,2,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
436,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
674,T23,T35,7,28,1,2,-1,2,02T23@1,04T35@2,9,7,-1,-1,2
200,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
82,T23,OTHER,7,2,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
250,T23,OTHER,7,1,38,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
718,T41,T23,7,7,24,2,-1,2,00T41@0,02T23@1,15,7,-1,-1,1
780,T23,T35,7,7,5,3,-1,3,03T23@1,04T35@2,15,7,-1,-1,2
730,T23,T35,7,20,9,2,-1,2,02T23@1,05T35@2,17,7,-1,-1,2
899,T35,T23,7,4,25,6,-1,6,05T35@2,06T23@3,13,7,-1,-1,3
652,T41,T23,7,3,27,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
732,T23,T35,7,6,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
375,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
136,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
