,balance,assets,bankrupt,agent_id,step
0,16993.0,240.0,False,00T10@0,0.0
1,16931.0,905.6456532443373,False,00T10@0,5.0
2,17414.0,1435.3264448668049,False,00T10@0,10.0
3,16884.0,2817.0479537269325,False,00T10@0,15.0
4,17440.0,2316.085525944467,False,00T10@0,20.0
5,18271.0,1412.8927876032476,False,00T10@0,25.0
6,18539.0,1973.5138226817126,False,00T10@0,30.0
7,18427.0,2870.2656481150593,False,00T10@0,35.0
8,18880.0,3327.696877961774,False,00T10@0,40.0
9,18698.0,4306.948399841985,False,00T10@0,45.0
10,18248.0,5621.354938252876,False,00T10@0,50.0
11,17093.0,95.0,False,01T40@0,0.0
12,17225.0,688.4897144107671,False,01T40@0,5.0
13,18657.0,340.96844452123725,False,01T40@0,10.0
14,19233.0,621.0199512814808,False,01T40@0,15.0
15,20081.0,78.95746111174319,False,01T40@0,20.0
16,20281.0,0.0,False,01T40@0,25.0
17,20412.0,769.2929730833969,False,01T40@0,30.0
18,21312.0,784.0274231225617,False,01T40@0,35.0
19,21664.0,1317.4715403821624,False,01T40@0,40.0
20,22773.0,1121.525230728714,False,01T40@0,45.0
21,22433.0,2101.186069152774,False,01T40@0,50.0
22,29657.0,0.0,False,02T10@1,0.0
23,29217.0,407.630429414728,False,02T10@1,5.0
24,28153.0,2223.009763756138,False,02T10@1,10.0
25,27925.0,3086.714662455865,False,02T10@1,15.0
26,30026.0,2080.858616372754,False,02T10@1,20.0
27,31478.0,1817.9078713131369,False,02T10@1,25.0
28,31159.0,3088.374699517658,False,02T10@1,30.0
29,31942.0,3365.9761264125677,False,02T10@1,35.0
30,32994.0,3500.320500598677,False,02T10@1,40.0
31,33918.0,3743.363443465081,False,02T10@1,45.0
32,34163.0,4537.144002385195,False,02T10@1,50.0
33,29657.0,0.0,False,03T40@1,0.0
34,29653.0,255.41980474198044,False,03T40@1,5.0
35,29833.0,944.7239766507582,False,03T40@1,10.0
36,30910.0,549.0450562562232,False,03T40@1,15.0
37,31562.0,531.3839660774023,False,03T40@1,20.0
38,32042.0,91.46888924274263,False,03T40@1,25.0
39,32286.0,0.0,False,03T40@1,30.0
40,32414.0,0.0,False,03T40@1,35.0
41,32542.0,0.0,False,03T40@1,40.0
42,32688.0,0.0,False,03T40@1,45.0
43,32778.0,0.0,False,03T40@1,50.0
44,40971.0,0.0,False,04T10@2,0.0
45,40022.0,697.3472803347279,False,04T10@2,5.0
46,38802.0,1677.9869097375265,False,04T10@2,10.0
47,36123.0,4063.6666985754055,False,04T10@2,15.0
48,32137.0,7606.507734272984,False,04T10@2,20.0
49,29487.0,9957.13335456456,False,04T10@2,25.0
50,29381.0,9795.583252407998,False,04T10@2,30.0
51,28472.0,10389.383307964205,False,04T10@2,35.0
52,26458.0,12084.341632023756,False,04T10@2,40.0
53,23864.0,14328.738461579287,False,04T10@2,45.0
54,24010.0,13833.27570472498,False,04T10@2,50.0
55,40971.0,0.0,False,05T40@2,0.0
56,40704.0,205.0,False,05T40@2,5.0
57,40506.0,205.00000000000003,False,05T40@2,10.0
58,40427.0,164.00000000000003,False,05T40@2,15.0
59,40659.0,0.0,False,05T40@2,20.0
60,40391.0,0.0,False,05T40@2,25.0
61,39755.0,0.0,False,05T40@2,30.0
62,39515.0,0.0,False,05T40@2,35.0
63,39371.0,0.0,False,05T40@2,40.0
64,39117.0,0.0,False,05T40@2,45.0
65,38833.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
