,balance,assets,bankrupt,agent_id,step
0,24649.0,110.0,False,00T16@0,0.0
1,24129.0,630.0,False,00T16@0,5.0
2,23529.0,1230.0000000000002,False,00T16@0,10.0
3,23089.0,1670.0000000000002,False,00T16@0,15.0
4,22579.0,2180.0000000000005,False,00T16@0,20.0
5,22089.0,2670.0000000000005,False,00T16@0,25.0
6,21639.0,3120.0000000000005,False,00T16@0,30.0
7,21089.0,3670.0,False,00T16@0,35.0
8,20559.0,4199.999999999999,False,00T16@0,40.0
9,19949.0,4810.0,False,00T16@0,45.0
10,19519.0,5240.0,False,00T16@0,50.0
11,18949.0,5810.000000000001,False,00T16@0,55.0
12,18489.0,6270.000000000001,False,00T16@0,60.0
13,17979.0,6780.0,False,00T16@0,65.0
14,17549.0,7210.0,False,00T16@0,70.0
15,17139.0,7620.0,False,00T16@0,75.0
16,16589.0,8170.0,False,00T16@0,80.0
17,16039.0,8720.0,False,00T16@0,85.0
18,15599.0,9160.0,False,00T16@0,90.0
19,15069.0,9690.0,False,00T16@0,95.0
20,14489.0,10270.0,False,00T16@0,100.0
21,14119.0,10640.0,False,00T16@0,105.0
22,24669.0,135.0,False,01T22@0,0.0
23,25215.0,199.03474583298785,False,01T22@0,5.0
24,24782.0,206.05585460698958,False,01T22@0,10.0
25,24863.0,320.8017289425644,False,01T22@0,15.0
26,25175.0,421.92039257987386,False,01T22@0,20.0
27,25549.0,661.7110406354624,False,01T22@0,25.0
28,26660.0,328.7466308976973,False,01T22@0,30.0
29,26705.0,870.6881968703649,False,01T22@0,35.0
30,27614.0,621.8160060320779,False,01T22@0,40.0
31,28503.0,283.5556945486431,False,01T22@0,45.0
32,28958.0,553.6879286510818,False,01T22@0,50.0
33,29477.0,663.494889907072,False,01T22@0,55.0
34,30282.0,481.42715646866304,False,01T22@0,60.0
35,30459.0,941.4415821885586,False,01T22@0,65.0
36,31675.0,319.93274129392944,False,01T22@0,70.0
37,32136.0,477.15420133475664,False,01T22@0,75.0
38,32544.0,807.3414588625466,False,01T22@0,80.0
39,32831.0,1135.9339179198066,False,01T22@0,85.0
40,34035.0,596.7567035886159,False,01T22@0,90.0
41,34587.0,680.4224547000338,False,01T22@0,95.0
42,35196.0,663.4080926909397,False,01T22@0,100.0
43,35295.0,1163.466641883102,False,01T22@0,105.0
44,35329.0,0.0,False,02T22@1,0.0
45,35154.0,233.94497229460185,False,02T22@1,5.0
46,34324.0,947.839805114368,False,02T22@1,10.0
47,32396.0,853.7548314885647,False,02T22@1,15.0
48,32807.0,743.3929120064412,False,02T22@1,20.0
49,30931.0,763.1246540519129,False,02T22@1,25.0
50,27148.0,1372.8125130776496,False,02T22@1,30.0
51,27528.0,795.4253361114867,False,02T22@1,35.0
52,18838.0,1074.293072428252,False,02T22@1,40.0
