index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
311,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
407,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
424,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
426,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
285,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
268,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
58,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
202,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
498,T23,T36,1,2,1,1,-1,1,07T23@3,08T36@4,9,1,-1,-1,4
489,T23,T35,1,8,7,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
112,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
512,T36,T36,1,1,15,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
586,T36,T36,1,4,43,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
414,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
474,T23,T36,1,5,2,1,-1,1,01T23@0,02T36@1,15,1,-1,-1,1
511,T35,T12,1,3,20,1,-1,1,05T35@2,06T12@3,17,1,-1,-1,3
398,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
467,T23,T36,1,1,4,1,-1,1,01T23@0,02T36@1,14,1,-1,-1,1
542,T12,T12,1,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
526,T23,T35,1,8,3,1,-1,1,07T23@3,09T35@4,10,1,-1,-1,4
494,T35,T12,1,2,20,1,-1,1,05T35@2,06T12@3,17,1,-1,-1,3
178,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
550,T23,T12,1,8,4,-1,-1,1,01T23@0,03T12@1,13,-1,-1,-1,1
190,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
