,balance,assets,bankrupt,agent_id,step
0,13892.0,133.0,False,00T36@0,0.0
1,14006.0,838.9830729166665,False,00T36@0,5.0
2,15585.0,344.8804212364313,False,00T36@0,10.0
3,8155.0,378.39908050216735,False,00T36@0,15.0
4,9019.0,310.0708982794688,False,00T36@0,20.0
5,9782.0,506.65779853578925,False,00T36@0,25.0
6,9252.0,1945.0358329854355,False,00T36@0,30.0
7,8832.0,3182.338957755209,False,00T36@0,35.0
8,8322.0,4582.291249171184,False,00T36@0,40.0
9,7852.0,5869.594373940959,False,00T36@0,45.0
10,7742.0,6252.028748864215,False,00T36@0,50.0
11,13832.0,130.0,False,01T41@0,0.0
12,13442.0,600.0,False,01T41@0,5.0
13,12192.0,1060.0000000000002,False,01T41@0,10.0
14,10877.0,1530.0000000000002,False,01T41@0,15.0
15,9022.0,2100.0000000000005,False,01T41@0,20.0
16,8177.0,2640.0000000000005,False,01T41@0,25.0
17,7492.0,3250.811458307753,False,01T41@0,30.0
18,6912.0,3830.811458307753,False,01T41@0,35.0
19,6422.0,4320.811458307751,False,01T41@0,40.0
20,5892.0,4850.811458307752,False,01T41@0,45.0
21,5802.0,4940.811458307752,False,01T41@0,50.0
22,18439.0,0.0,False,02T35@1,0.0
23,17012.0,380.6979166666666,False,02T35@1,5.0
24,12878.0,4343.110655535614,False,02T35@1,10.0
25,8615.0,8268.452690914373,False,02T35@1,15.0
26,4744.0,11734.97063790974,False,02T35@1,20.0
27,-198.0,16213.049553145256,False,02T35@1,25.0
28,-34144.86111111112,16925.537288591862,True,02T35@1,30.0
29,-34144.86111111112,16925.537288591862,True,02T35@1,35.0
30,-34144.86111111112,16925.537288591862,True,02T35@1,40.0
31,-34144.86111111112,16925.537288591862,True,02T35@1,45.0
32,-34144.86111111112,16925.537288591862,True,02T35@1,50.0
33,18439.0,0.0,False,03T35@1,0.0
34,16860.0,642.4277343749999,False,03T35@1,5.0
35,13421.0,3216.100928466245,False,03T35@1,10.0
36,4118.0,11609.241656940381,False,03T35@1,15.0
37,-141.0,15459.913585026674,False,03T35@1,20.0
38,-33122.36111111112,16410.083141464733,True,03T35@1,25.0
39,-33122.36111111112,16418.61603868395,True,03T35@1,30.0
40,-33122.36111111112,16418.61603868395,True,03T35@1,35.0
41,-33122.36111111112,16418.61603868395,True,03T35@1,40.0
42,-33122.36111111112,16418.61603868395,True,03T35@1,45.0
43,-33122.36111111112,16418.61603868395,True,03T35@1,50.0
44,26938.0,0.0,False,04T41@2,0.0
45,26715.0,266.78127209980653,False,04T41@2,5.0
46,26821.0,570.4848063362326,False,04T41@2,10.0
47,27004.0,383.42443219130416,False,04T41@2,15.0
48,27430.0,595.8066351786676,False,04T41@2,20.0
49,28927.0,31.832883966149307,False,04T41@2,25.0
50,29005.0,0.0,False,04T41@2,30.0
51,29189.0,0.0,False,04T41@2,35.0
52,29104.0,0.0,False,04T41@2,40.0
53,28779.0,0.0,False,04T41@2,45.0
54,28667.0,0.0,False,04T41@2,50.0
55,26938.0,0.0,False,05T36@2,0.0
56,26730.0,1670.5950512112045,False,05T36@2,5.0
57,27886.0,2889.0699333263374,False,05T36@2,10.0
58,28515.0,4354.736927034149,False,05T36@2,15.0
59,30086.0,4506.946717111452,False,05T36@2,20.0
60,31796.0,3122.13739139695,False,05T36@2,25.0
61,31880.0,2826.2266814512714,False,05T36@2,30.0
62,35070.0,0.0,False,05T36@2,35.0
63,34386.0,0.0,False,05T36@2,40.0
64,34400.0,0.0,False,05T36@2,45.0
65,34488.0,0.0,False,05T36@2,50.0
66,40160.0,0.0,False,06T36@3,0.0
67,38645.0,913.3570148628596,False,06T36@3,5.0
68,39110.0,513.5713247622522,False,06T36@3,10.0
69,38580.0,447.4176773317922,False,06T36@3,15.0
70,38865.0,459.25916122675835,False,06T36@3,20.0
71,34424.0,3799.6042622948853,False,06T36@3,25.0
72,37004.0,1608.5129965349122,False,06T36@3,30.0
73,37742.0,313.71752163270645,False,06T36@3,35.0
74,36051.0,1312.3294278107264,False,06T36@3,40.0
75,35003.0,1805.025945112052,False,06T36@3,45.0
76,35004.0,1951.715161648493,False,06T36@3,50.0
77,40160.0,0.0,False,07T41@3,0.0
78,39713.0,838.1797970558272,False,07T41@3,5.0
79,39867.0,819.7786640100635,False,07T41@3,10.0
80,38607.0,2219.8641068768943,False,07T41@3,15.0
81,37782.0,3412.0130860434083,False,07T41@3,20.0
82,38229.0,2757.888029067306,False,07T41@3,25.0
83,37689.0,3178.426070202664,False,07T41@3,30.0
84,36421.0,4494.089276206197,False,07T41@3,35.0
85,35705.0,5313.098243873368,False,07T41@3,40.0
86,34140.0,7268.153735360633,False,07T41@3,45.0
87,33765.0,7715.116472704233,False,07T41@3,50.0
88,45827.0,0.0,False,08T22@4,0.0
89,45619.0,576.0,False,08T22@4,5.0
90,42054.0,3976.0530394065418,False,08T22@4,10.0
91,40259.0,6138.426340175725,False,08T22@4,15.0
92,39024.0,7106.284579909632,False,08T22@4,20.0
93,36348.0,9916.05269003066,False,08T22@4,25.0
94,37762.0,8629.434605533592,False,08T22@4,30.0
95,33577.0,12798.499666287358,False,08T22@4,35.0
96,31929.0,14316.039357752514,False,08T22@4,40.0
97,30603.0,15637.835376673018,False,08T22@4,45.0
98,33035.0,13301.48762900805,False,08T22@4,50.0
99,45827.0,0.0,False,09T22@4,0.0
100,45750.0,64.0,False,09T22@4,5.0
101,42561.0,2627.535480715067,False,09T22@4,10.0
102,39972.0,4924.422875038152,False,09T22@4,15.0
103,40347.0,4601.904257737614,False,09T22@4,20.0
104,38643.0,6236.8442054477955,False,09T22@4,25.0
105,38778.0,6153.521297902096,False,09T22@4,30.0
106,35432.0,9533.324449960295,False,09T22@4,35.0
107,33104.0,11914.319449502153,False,09T22@4,40.0
108,33596.0,11590.459724686272,False,09T22@4,45.0
