index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T36,T41,5,5,43,4,-1,4,05T36@2,07T41@3,6,5,-1,-1,3
220,T41,T35,5,5,28,1,-1,1,01T41@0,02T35@1,17,5,-1,-1,1
0,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
68,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
94,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
8,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
86,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
12,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
103,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
32,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
55,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
113,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
125,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
65,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
70,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
21,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
116,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
107,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
419,T41,T35,6,5,29,3,-1,3,01T41@0,03T35@1,17,6,-1,-1,1
456,T41,T35,6,5,28,4,-1,4,01T41@0,02T35@1,17,6,-1,-1,1
383,T41,T35,6,5,28,3,-1,3,01T41@0,03T35@1,17,6,-1,-1,1
461,T35,T36,6,5,16,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
468,T36,T22,6,5,52,4,-1,4,06T36@3,08T22@4,5,6,-1,-1,4
112,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
196,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
114,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
193,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
7,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
224,T41,T41,6,1,64,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
137,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
227,T41,T22,6,4,77,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
277,T41,T35,6,5,28,1,-1,1,01T41@0,03T35@1,17,6,-1,-1,1
282,T36,T22,6,4,77,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
73,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
76,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
294,T36,T41,6,1,64,1,-1,1,05T36@2,07T41@3,17,6,-1,-1,3
309,T36,T36,6,1,64,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
261,T36,T35,6,11,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
81,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
40,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
246,T41,T36,6,1,64,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
330,T36,T35,6,9,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
22,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,T35,T41,6,1,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
501,T36,T22,6,5,52,5,-1,5,06T36@3,08T22@4,2,6,-1,-1,4
368,T41,T35,6,5,29,2,-1,2,01T41@0,02T35@1,17,6,-1,-1,1
225,T36,T22,6,4,77,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
186,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
426,T36,T22,6,5,52,4,-1,4,06T36@3,09T22@4,5,6,-1,-1,4
170,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
157,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
155,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
3,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
563,T35,T41,6,1,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
148,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
581,T41,T22,6,11,52,-1,-1,6,07T41@3,09T22@4,2,-1,-1,-1,4
135,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
164,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
183,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
579,T41,T22,6,11,52,-1,-1,6,07T41@3,08T22@4,2,-1,-1,-1,4
574,T35,T41,6,1,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
178,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
350,T41,T35,7,5,29,2,-1,2,01T41@0,03T35@1,17,7,-1,-1,1
627,T36,T22,7,7,52,7,-1,7,06T36@3,08T22@4,2,7,-1,-1,4
615,T35,T41,7,1,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
67,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
359,T36,T35,7,19,27,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
163,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
366,T41,T36,7,5,68,2,-1,2,04T41@2,06T36@3,17,7,-1,-1,3
102,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
335,T36,T22,7,5,77,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
23,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
161,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
343,T36,T36,7,1,64,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
66,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
154,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
587,T35,T36,7,4,16,7,-1,7,03T35@1,05T36@2,18,7,-1,-1,2
251,T36,T35,7,19,27,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
43,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
273,T36,T22,7,4,79,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
46,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
150,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
142,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
147,T22,OTHER,7,5,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
71,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
145,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
30,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
88,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
184,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
105,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
504,T41,T22,7,5,52,5,-1,5,07T41@3,08T22@4,6,7,-1,-1,4
6,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
182,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
478,T35,T36,7,5,16,5,-1,5,03T35@1,05T36@2,17,7,-1,-1,2
475,T36,T35,7,17,30,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
181,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
175,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
370,T36,T35,7,17,30,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
278,T41,T22,7,4,79,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
423,T36,T22,7,52,52,-1,-1,3,06T36@3,09T22@4,2,-1,-1,-1,4
422,T36,T22,7,52,52,-1,-1,3,06T36@3,08T22@4,2,-1,-1,-1,4
367,T36,T41,7,1,64,2,-1,2,05T36@2,07T41@3,17,7,-1,-1,3
372,T41,T35,7,5,28,2,-1,2,01T41@0,02T35@1,17,7,-1,-1,1
529,T36,T35,7,17,30,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
385,T41,T36,7,1,64,3,-1,3,04T41@2,06T36@3,17,7,-1,-1,3
633,T41,T22,7,52,52,-1,-1,7,07T41@3,09T22@4,2,-1,-1,-1,4
399,T41,T35,7,5,28,3,-1,3,01T41@0,02T35@1,17,7,-1,-1,1
123,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
517,T36,T22,8,5,52,5,-1,5,06T36@3,08T22@4,2,8,-1,-1,4
515,T41,T22,8,5,52,5,-1,5,07T41@3,09T22@4,6,8,-1,-1,4
63,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
510,T41,T35,8,5,28,5,-1,5,01T41@0,03T35@1,17,8,-1,-1,1
2,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
580,T36,T35,8,18,30,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
519,T41,T35,8,5,29,5,-1,5,01T41@0,02T35@1,17,8,-1,-1,1
632,T36,T35,8,18,30,-1,-1,7,00T36@0,03T35@1,17,-1,-1,-1,1
382,T41,T36,8,1,64,3,-1,3,04T41@2,06T36@3,17,8,-1,-1,3
286,T41,T22,8,4,79,1,-1,1,07T41@3,08T22@4,17,8,-1,-1,4
445,T36,T36,8,5,43,4,-1,4,05T36@2,06T36@3,2,8,-1,-1,3
582,T36,T22,8,54,52,-1,-1,6,06T36@3,08T22@4,2,-1,-1,-1,4
444,T36,T41,8,1,64,4,-1,4,05T36@2,07T41@3,17,8,-1,-1,3
9,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
558,T35,T36,8,5,16,6,-1,6,03T35@1,05T36@2,17,8,-1,-1,2
1,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
640,T35,T36,8,4,16,8,-1,8,03T35@1,05T36@2,17,8,-1,-1,2
404,T36,T22,8,7,77,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
387,T36,T36,8,5,68,3,-1,3,05T36@2,06T36@3,17,8,-1,-1,3
409,T36,T35,8,9,29,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
583,T36,T22,8,54,52,-1,-1,6,06T36@3,08T22@4,2,-1,-1,-1,4
432,T36,T22,8,5,52,4,-1,4,06T36@3,08T22@4,2,8,-1,-1,4
634,T36,T22,8,11,52,-1,-1,7,06T36@3,09T22@4,2,-1,-1,-1,4
442,T35,T41,8,1,14,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
50,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
443,T35,T41,8,1,14,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
427,T41,T35,8,5,29,4,-1,4,01T41@0,03T35@1,17,8,-1,-1,1
433,T36,T36,8,5,68,4,-1,4,05T36@2,06T36@3,17,8,-1,-1,3
571,T41,T35,8,5,28,6,-1,6,01T41@0,03T35@1,17,8,-1,-1,1
223,T41,T22,8,4,79,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
241,T41,T35,8,5,29,1,-1,1,01T41@0,02T35@1,17,8,-1,-1,1
191,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
232,T36,T22,8,4,79,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
207,T22,OTHER,8,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
201,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
166,T22,OTHER,8,4,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
167,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
222,T41,T41,8,1,65,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
192,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
187,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
109,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
151,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
121,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
149,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
136,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
