,balance,assets,bankrupt,agent_id,step
0,853.0,80.0,False,00T20@0,0.0
1,643.0,290.0,False,00T20@0,5.0
2,813.0,120.0,False,01T20@0,0.0
3,623.0,310.0,False,01T20@0,5.0
4,1590.0,0.0,False,02T41@1,0.0
5,1513.0,0.0,False,02T41@1,5.0
6,1590.0,0.0,False,03T36@1,0.0
7,1516.0,0.0,False,03T36@1,5.0
8,2159.0,0.0,False,04T40@2,0.0
9,1939.0,0.0,False,04T40@2,5.0
10,2159.0,0.0,False,05T41@2,0.0
11,2102.0,199.3456221198157,False,05T41@2,5.0
12,1931.0,0.0,False,06T20@3,0.0
13,1931.0,0.0,False,06T20@3,5.0
14,1931.0,0.0,False,07T40@3,0.0
15,1656.0,0.0,False,07T40@3,5.0
16,1931.0,0.0,False,08T41@3,0.0
17,1547.0,364.7,False,08T41@3,5.0
18,2395.0,0.0,False,09T40@4,0.0
19,2316.0,0.0,False,09T40@4,5.0
20,2395.0,0.0,False,10T36@4,0.0
21,2430.0,0.0,False,10T36@4,5.0
22,2395.0,0.0,False,11T36@4,0.0
23,2663.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
