,balance,assets,bankrupt,agent_id,step
0,11905.0,100.0,False,00T16@0,0.0
1,11415.0,590.0,False,00T16@0,5.0
2,10865.0,1140.0000000000002,False,00T16@0,10.0
3,10395.0,1610.0000000000002,False,00T16@0,15.0
4,9885.0,2120.0000000000005,False,00T16@0,20.0
5,9355.0,2650.0,False,00T16@0,25.0
6,8855.0,3150.0,False,00T16@0,30.0
7,8355.0,3650.0,False,00T16@0,35.0
8,7895.0,4109.999999999999,False,00T16@0,40.0
9,7395.0,4610.0,False,00T16@0,45.0
10,6935.0,5070.0,False,00T16@0,50.0
11,11905.0,100.0,False,01T34@0,0.0
12,11395.0,610.0,False,01T34@0,5.0
13,10945.0,1060.0000000000002,False,01T34@0,10.0
14,10415.0,1590.0000000000002,False,01T34@0,15.0
15,10305.0,1700.0000000000002,False,01T34@0,20.0
16,10215.0,1790.0,False,01T34@0,25.0
17,9715.0,2290.0,False,01T34@0,30.0
18,9215.0,2790.0,False,01T34@0,35.0
19,8675.0,3329.9999999999995,False,01T34@0,40.0
20,8175.0,3830.0,False,01T34@0,45.0
21,7835.0,4170.0,False,01T34@0,50.0
22,15349.0,0.0,False,02T34@1,0.0
23,15349.0,0.0,False,02T34@1,5.0
24,15349.0,0.0,False,02T34@1,10.0
25,15349.0,0.0,False,02T34@1,15.0
26,15349.0,0.0,False,02T34@1,20.0
27,15349.0,0.0,False,02T34@1,25.0
28,15349.0,0.0,False,02T34@1,30.0
29,15349.0,0.0,False,02T34@1,35.0
30,15349.0,0.0,False,02T34@1,40.0
31,15349.0,0.0,False,02T34@1,45.0
32,15349.0,0.0,False,02T34@1,50.0
33,15349.0,0.0,False,03T16@1,0.0
34,15349.0,0.0,False,03T16@1,5.0
35,15349.0,0.0,False,03T16@1,10.0
36,15349.0,0.0,False,03T16@1,15.0
37,15349.0,0.0,False,03T16@1,20.0
38,15349.0,0.0,False,03T16@1,25.0
39,15349.0,0.0,False,03T16@1,30.0
40,15349.0,0.0,False,03T16@1,35.0
41,15349.0,0.0,False,03T16@1,40.0
42,15349.0,0.0,False,03T16@1,45.0
43,15349.0,0.0,False,03T16@1,50.0
44,26367.0,0.0,False,04T34@2,0.0
45,26050.0,0.0,False,04T34@2,5.0
46,25815.0,0.0,False,04T34@2,10.0
47,25593.0,0.0,False,04T34@2,15.0
48,25356.0,0.0,False,04T34@2,20.0
49,25142.0,0.0,False,04T34@2,25.0
50,24835.0,0.0,False,04T34@2,30.0
51,24629.0,0.0,False,04T34@2,35.0
52,24382.0,0.0,False,04T34@2,40.0
53,24126.0,0.0,False,04T34@2,45.0
54,23902.0,0.0,False,04T34@2,50.0
55,26367.0,0.0,False,05T16@2,0.0
56,25984.0,0.0,False,05T16@2,5.0
57,25275.0,0.0,False,05T16@2,10.0
58,24502.0,0.0,False,05T16@2,15.0
59,23690.0,0.0,False,05T16@2,20.0
60,22979.0,0.0,False,05T16@2,25.0
61,22302.0,0.0,False,05T16@2,30.0
62,21776.0,0.0,False,05T16@2,35.0
63,21300.0,0.0,False,05T16@2,40.0
64,20607.0,0.0,False,05T16@2,45.0
65,20040.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
