,balance,assets,bankrupt,agent_id,step
0,24366.0,90.0,False,00T35@0,0.0
1,21921.0,500.0,False,00T35@0,5.0
2,19571.0,940.0,False,00T35@0,10.0
3,15596.0,1480.0000000000002,False,00T35@0,15.0
4,12701.0,1970.0000000000007,False,00T35@0,20.0
5,9986.0,2460.0000000000005,False,00T35@0,25.0
6,6046.0,2880.0000000000005,False,00T35@0,30.0
7,4296.0,3410.0,False,00T35@0,35.0
8,911.0,3879.9999999999986,False,00T35@0,40.0
9,-51325.72222222222,4190.0,True,00T35@0,45.0
10,-51325.72222222222,4190.0,True,00T35@0,50.0
11,-51325.72222222222,4190.0,True,00T35@0,55.0
12,-51325.72222222222,4190.0,True,00T35@0,60.0
13,-51325.72222222222,4190.0,True,00T35@0,65.0
14,-51325.72222222222,4190.0,True,00T35@0,70.0
15,-51325.72222222222,4190.0,True,00T35@0,75.0
16,-51325.72222222222,4190.0,True,00T35@0,80.0
17,-51325.72222222222,4190.0,True,00T35@0,85.0
18,24346.0,110.0,False,01T35@0,0.0
19,22091.0,700.0,False,01T35@0,5.0
20,18691.0,1260.0000000000002,False,01T35@0,10.0
21,16331.0,1720.0000000000002,False,01T35@0,15.0
22,13471.0,2230.0000000000005,False,01T35@0,20.0
23,10316.0,2740.0000000000005,False,01T35@0,25.0
24,8076.0,3320.0000000000005,False,01T35@0,30.0
25,3791.0,3790.0,False,01T35@0,35.0
26,1191.0,4319.999999999999,False,01T35@0,40.0
27,-51433.77777777778,4720.0,True,01T35@0,45.0
28,-51433.77777777778,4720.0,True,01T35@0,50.0
29,-51433.77777777778,4720.0,True,01T35@0,55.0
30,-51433.77777777778,4720.0,True,01T35@0,60.0
31,-51433.77777777778,4720.0,True,01T35@0,65.0
32,-51433.77777777778,4720.0,True,01T35@0,70.0
33,-51433.77777777778,4720.0,True,01T35@0,75.0
34,-51433.77777777778,4720.0,True,01T35@0,80.0
35,-51433.77777777778,4720.0,True,01T35@0,85.0
36,31182.0,0.0,False,02T22@1,0.0
37,30511.0,1212.9796590846029,False,02T22@1,5.0
38,29796.0,2912.152381926613,False,02T22@1,10.0
39,29109.0,4774.859124725377,False,02T22@1,15.0
40,28392.0,6831.079917801079,False,02T22@1,20.0
41,27558.0,8940.394367969557,False,02T22@1,25.0
42,26821.0,11036.95230605279,False,02T22@1,30.0
43,26182.0,12998.354980913064,False,02T22@1,35.0
44,25310.0,15147.904877543935,False,02T22@1,40.0
45,25059.0,16679.620809552125,False,02T22@1,45.0
46,25389.0,17609.06070023455,False,02T22@1,50.0
47,25620.0,18624.586711133834,False,02T22@1,55.0
48,26049.0,19433.707215874118,False,02T22@1,60.0
49,26379.0,20340.836828589152,False,02T22@1,65.0
50,26676.0,21273.23726675865,False,02T22@1,70.0
51,26940.0,22237.4152356498,False,02T22@1,75.0
52,27237.0,23166.136227420087,False,02T22@1,80.0
53,27336.0,24291.746823013444,False,02T22@1,85.0
54,31182.0,0.0,False,03T22@1,0.0
