,balance,assets,bankrupt,agent_id,step
0,63951.0,50.0,False,00T35@0,0.0
1,63457.0,450.0,False,00T35@0,5.0
2,62911.0,930.0,False,00T35@0,10.0
3,62272.0,1490.0000000000002,False,00T35@0,15.0
4,61695.0,2000.0000000000007,False,00T35@0,20.0
5,61159.0,2470.0000000000005,False,00T35@0,25.0
6,60609.0,2980.0000000000005,False,00T35@0,30.0
7,59963.0,3560.0,False,00T35@0,35.0
8,59370.0,4059.9999999999986,False,00T35@0,40.0
9,58751.0,4640.0,False,00T35@0,45.0
10,58191.0,5120.0,False,00T35@0,50.0
11,57611.0,5620.000000000001,False,00T35@0,55.0
12,56972.0,6180.000000000001,False,00T35@0,60.0
13,56485.0,6640.0,False,00T35@0,65.0
14,56019.0,7040.0,False,00T35@0,70.0
15,55429.0,7550.0,False,00T35@0,75.0
16,54839.0,8060.0,False,00T35@0,80.0
17,54314.0,8520.0,False,00T35@0,85.0
18,53782.0,9000.0,False,00T35@0,90.0
19,53276.0,9440.0,False,00T35@0,95.0
20,52777.0,9860.0,False,00T35@0,100.0
21,52151.0,10420.0,False,00T35@0,105.0
22,51548.0,10970.0,False,00T35@0,110.0
23,51085.0,11380.0,False,00T35@0,115.0
24,50555.0,11830.0,False,00T35@0,120.0
25,49978.0,12340.000000000002,False,00T35@0,125.0
26,49449.0,12790.0,False,00T35@0,130.0
27,48879.0,13320.0,False,00T35@0,135.0
28,48359.0,13760.0,False,00T35@0,140.0
29,47669.0,14370.0,False,00T35@0,145.0
30,47126.0,14860.0,False,00T35@0,150.0
31,46506.0,15400.000000000005,False,00T35@0,155.0
32,45940.0,15900.000000000005,False,00T35@0,160.0
33,45364.0,16410.000000000004,False,00T35@0,165.0
34,44848.0,16900.0,False,00T35@0,170.0
35,44473.0,17210.0,False,00T35@0,175.0
36,63851.0,150.0,False,01T35@0,0.0
37,63156.0,750.0,False,01T35@0,5.0
38,62555.0,1270.0000000000002,False,01T35@0,10.0
39,62063.0,1710.0000000000002,False,01T35@0,15.0
40,61507.0,2200.0000000000005,False,01T35@0,20.0
41,60911.0,2730.0000000000005,False,01T35@0,25.0
42,60368.0,3220.0000000000005,False,01T35@0,30.0
43,59854.0,3640.0,False,01T35@0,35.0
44,59302.0,4139.999999999999,False,01T35@0,40.0
45,58829.0,4560.0,False,01T35@0,45.0
46,58228.0,5080.0,False,01T35@0,50.0
47,57662.0,5580.000000000001,False,01T35@0,55.0
48,57170.0,6020.000000000001,False,01T35@0,60.0
49,56550.0,6560.0,False,01T35@0,65.0
50,55884.0,7160.0,False,01T35@0,70.0
51,55354.0,7650.0,False,01T35@0,75.0
52,54771.0,8140.0,False,01T35@0,80.0
53,54178.0,8680.0,False,01T35@0,85.0
54,53579.0,9200.0,False,01T35@0,90.0
55,52966.0,9760.0,False,01T35@0,95.0
56,52333.0,10340.0,False,01T35@0,100.0
57,51786.0,10780.0,False,01T35@0,105.0
58,51310.0,11230.0,False,01T35@0,110.0
59,50627.0,11820.0,False,01T35@0,115.0
60,49997.0,12370.0,False,01T35@0,120.0
61,49467.0,12860.000000000002,False,01T35@0,125.0
62,48851.0,13410.0,False,01T35@0,130.0
63,48302.0,13880.0,False,01T35@0,135.0
64,47675.0,14440.0,False,01T35@0,140.0
65,47219.0,14830.0,False,01T35@0,145.0
66,46656.0,15340.0,False,01T35@0,150.0
67,46102.0,15800.000000000005,False,01T35@0,155.0
68,45537.0,16300.000000000005,False,01T35@0,160.0
69,44993.0,16790.000000000004,False,01T35@0,165.0
70,44417.0,17300.0,False,01T35@0,170.0
71,44088.0,17590.0,False,01T35@0,175.0
72,89224.0,0.0,False,02T35@1,0.0
73,89224.0,0.0,False,02T35@1,5.0
74,89224.0,0.0,False,02T35@1,10.0
75,89224.0,0.0,False,02T35@1,15.0
76,89224.0,0.0,False,02T35@1,20.0
77,89224.0,0.0,False,02T35@1,25.0
78,89224.0,0.0,False,02T35@1,30.0
79,89224.0,0.0,False,02T35@1,35.0
80,89224.0,0.0,False,02T35@1,40.0
81,89224.0,0.0,False,02T35@1,45.0
82,89224.0,0.0,False,02T35@1,50.0
83,89224.0,0.0,False,02T35@1,55.0
84,89224.0,0.0,False,02T35@1,60.0
85,89224.0,0.0,False,02T35@1,65.0
86,89224.0,0.0,False,02T35@1,70.0
87,89224.0,0.0,False,02T35@1,75.0
88,89224.0,0.0,False,02T35@1,80.0
89,89224.0,0.0,False,02T35@1,85.0
90,89224.0,0.0,False,02T35@1,90.0
91,89224.0,0.0,False,02T35@1,95.0
92,89224.0,0.0,False,02T35@1,100.0
93,89224.0,0.0,False,02T35@1,105.0
94,89224.0,0.0,False,02T35@1,110.0
95,89224.0,0.0,False,02T35@1,115.0
96,89224.0,0.0,False,02T35@1,120.0
97,89224.0,0.0,False,02T35@1,125.0
98,89224.0,0.0,False,02T35@1,130.0
99,89224.0,0.0,False,02T35@1,135.0
100,89224.0,0.0,False,02T35@1,140.0
101,89224.0,0.0,False,02T35@1,145.0
102,89224.0,0.0,False,02T35@1,150.0
103,89224.0,0.0,False,02T35@1,155.0
104,89224.0,0.0,False,02T35@1,160.0
105,89224.0,0.0,False,02T35@1,165.0
