index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
137,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
62,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
152,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
922,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
36,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
741,T20,OTHER,3,1,28,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
497,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
76,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
495,T02,OTHER,3,2,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
394,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
396,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
486,T02,OTHER,3,1,28,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
748,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
721,T02,OTHER,3,1,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
462,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
415,T20,OTHER,3,4,28,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
234,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
460,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
433,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
735,T02,OTHER,3,1,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
375,T02,OTHER,3,1,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
211,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
117,T02,OTHER,3,1,28,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
584,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
309,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
651,T02,OTHER,3,1,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
3,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
153,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
621,T02,OTHER,3,2,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
267,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
285,T02,OTHER,3,5,28,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
343,T02,OTHER,3,1,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
98,T20,OTHER,3,2,28,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
67,T02,OTHER,3,2,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
278,T02,OTHER,3,2,28,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
189,T02,OTHER,3,1,28,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
551,T20,OTHER,3,2,28,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
6,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
48,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
877,T02,OTHER,4,1,28,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
885,T20,OTHER,4,3,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
707,T02,OTHER,4,1,28,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
470,T20,OTHER,4,1,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
217,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
214,T02,OTHER,4,1,28,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
484,T02,OTHER,4,1,28,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
156,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
717,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
208,T20,OTHER,4,3,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
657,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
195,T20,OTHER,4,3,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
899,T20,OTHER,4,2,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
373,T02,OTHER,4,1,28,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
69,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
292,T02,OTHER,4,4,28,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
843,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
397,T02,OTHER,4,2,28,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
821,T20,OTHER,4,1,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
791,T20,OTHER,4,1,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
924,T02,OTHER,4,1,28,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
865,T02,OTHER,4,2,28,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
845,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
855,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
238,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
87,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
51,T20,OTHER,4,2,28,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
419,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
19,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
226,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
281,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
871,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
154,T20,OTHER,5,1,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
335,T02,OTHER,5,1,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
326,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
553,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
626,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
893,T02,OTHER,5,3,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
350,T02,OTHER,5,1,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
427,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
183,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
541,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
261,T02,OTHER,5,2,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
381,T02,OTHER,5,2,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
256,T02,OTHER,5,3,28,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
391,T02,OTHER,5,1,28,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
493,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
492,T02,OTHER,5,1,28,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
405,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
16,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
243,T02,OTHER,5,1,28,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
236,T20,OTHER,5,2,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
956,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
34,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
49,T20,OTHER,5,1,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
39,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
762,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
123,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
742,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
867,T02,OTHER,5,2,28,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
75,T20,OTHER,5,2,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
128,T20,OTHER,5,2,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
113,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
73,T02,OTHER,5,2,28,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
830,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
858,T20,OTHER,5,3,28,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
127,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
702,T20,OTHER,6,2,28,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
522,T20,OTHER,6,2,28,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
483,T20,OTHER,6,4,28,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
103,T02,OTHER,6,1,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
468,T02,OTHER,6,5,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
25,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
540,T02,OTHER,6,1,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
92,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
891,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
923,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
240,T02,OTHER,6,2,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
15,T02,OTHER,6,4,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
799,T02,OTHER,6,1,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
804,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
379,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
862,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
274,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
342,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
945,T02,OTHER,6,1,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
298,T02,OTHER,6,2,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
230,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
125,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
306,T02,OTHER,6,1,28,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
572,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
970,T02,OTHER,6,1,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
623,T02,OTHER,6,1,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
32,T02,OTHER,6,2,28,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
144,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
898,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
170,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
828,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
826,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
353,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
944,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
618,T20,OTHER,7,2,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
752,T02,OTHER,7,1,28,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
198,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
266,T20,OTHER,7,1,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
816,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
976,T20,OTHER,7,1,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
785,T20,OTHER,7,2,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
148,T02,OTHER,7,3,28,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
33,T20,OTHER,7,1,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
961,T02,OTHER,7,2,28,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
197,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
279,T02,OTHER,7,2,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
241,T02,OTHER,7,1,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
303,T20,OTHER,7,2,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
666,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
763,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
29,T02,OTHER,7,1,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
301,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
172,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
926,T02,OTHER,7,1,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
676,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
182,T02,OTHER,7,2,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
631,T02,OTHER,7,2,28,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
678,T02,OTHER,7,1,28,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
145,T20,OTHER,7,4,28,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
534,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
829,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
61,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
299,T02,OTHER,7,1,28,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
245,T02,OTHER,8,2,28,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
408,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
654,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
44,T20,OTHER,8,2,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
655,T02,OTHER,8,1,28,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
622,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
933,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
812,T20,OTHER,8,1,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
377,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
376,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
820,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
861,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
293,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
648,T20,OTHER,8,1,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
952,T02,OTHER,8,1,28,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
399,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
364,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
730,T02,OTHER,8,3,28,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
530,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
420,T20,OTHER,8,4,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
558,T20,OTHER,8,1,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
901,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
873,T02,OTHER,8,2,28,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
691,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
160,T02,OTHER,8,1,28,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
104,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
581,T02,OTHER,8,4,28,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
23,T02,OTHER,8,3,28,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
108,T02,OTHER,8,1,28,0,-1,-1,06T02@2,BUYER,0,8,-1,-1,3
520,T20,OTHER,8,3,28,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
105,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
24,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
910,T20,OTHER,9,2,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
751,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
880,T02,OTHER,9,1,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
358,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
625,T02,OTHER,9,3,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
570,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
514,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
341,T02,OTHER,9,1,28,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
203,T02,OTHER,9,4,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
5,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
333,T02,OTHER,9,2,28,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
331,T20,OTHER,9,1,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
4,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
839,T02,OTHER,9,1,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
848,T20,OTHER,9,1,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
896,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
547,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
180,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
535,T20,OTHER,9,1,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
500,T20,OTHER,9,2,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
940,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
560,T20,OTHER,9,2,28,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
772,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
304,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
953,T02,OTHER,9,2,28,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
809,T02,OTHER,9,3,28,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
428,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
132,T02,OTHER,9,1,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
424,T02,OTHER,9,3,28,0,-1,-1,06T02@2,BUYER,0,9,-1,-1,3
479,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
768,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
413,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
111,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
734,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
639,T20,OTHER,10,2,28,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
308,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
315,T02,OTHER,10,1,28,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
423,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
684,T02,OTHER,10,1,28,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
840,T02,OTHER,10,1,28,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
587,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
545,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
370,T02,OTHER,10,1,28,0,-1,-1,06T02@2,BUYER,0,10,-1,-1,3
729,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
574,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
577,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
471,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
