,balance,assets,bankrupt,agent_id,step
0,23822.0,50.0,False,00T40@0,0.0
1,23342.0,530.0,False,00T40@0,5.0
2,22892.0,980.0000000000003,False,00T40@0,10.0
3,22492.0,1380.0000000000002,False,00T40@0,15.0
4,22042.0,1830.0,False,00T40@0,20.0
5,21612.0,2260.0,False,00T40@0,25.0
6,21202.0,2670.0,False,00T40@0,30.0
7,20652.0,3220.0000000000005,False,00T40@0,35.0
8,20142.0,3730.0000000000014,False,00T40@0,40.0
9,19602.0,4270.000000000002,False,00T40@0,45.0
10,19102.0,4770.000000000002,False,00T40@0,50.0
11,18572.0,5300.000000000002,False,00T40@0,55.0
12,18052.0,5820.000000000001,False,00T40@0,60.0
13,17502.0,6370.0,False,00T40@0,65.0
14,16872.0,7000.0,False,00T40@0,70.0
15,16432.0,7440.000000000001,False,00T40@0,75.0
16,15972.0,7899.999999999997,False,00T40@0,80.0
17,15412.0,8459.999999999998,False,00T40@0,85.0
18,14892.0,8979.999999999996,False,00T40@0,90.0
19,14392.0,9479.999999999996,False,00T40@0,95.0
20,13872.0,10000.0,False,00T40@0,100.0
21,13342.0,10530.0,False,00T40@0,105.0
22,13082.0,10790.0,False,00T40@0,110.0
23,23722.0,220.0,False,01T12@0,0.0
24,23202.0,1090.0,False,01T12@0,5.0
25,22652.0,1990.0,False,01T12@0,10.0
26,22156.0,2844.694053021257,False,01T12@0,15.0
27,21676.0,3676.8674468593267,False,01T12@0,20.0
28,21138.0,4551.7011818662895,False,01T12@0,25.0
29,20620.0,5455.074193944173,False,01T12@0,30.0
30,20230.0,6199.9524144046045,False,01T12@0,35.0
31,19940.0,6844.830634865036,False,01T12@0,40.0
32,19680.0,7317.757567141295,False,01T12@0,45.0
33,19680.0,7317.757567141295,False,01T12@0,50.0
34,19598.0,7974.0411175528825,False,01T12@0,55.0
35,19346.0,8953.976331964692,False,01T12@0,60.0
36,19324.0,9557.409136933336,False,01T12@0,65.0
37,19460.0,10335.059507095217,False,01T12@0,70.0
38,19596.0,11036.322453917459,False,01T12@0,75.0
39,19800.0,11930.395835401736,False,01T12@0,80.0
40,19540.0,12598.909395144075,False,01T12@0,85.0
41,19430.0,12866.029995044973,False,01T12@0,90.0
42,19250.0,13344.559134856685,False,01T12@0,95.0
43,19250.0,13344.559134856685,False,01T12@0,100.0
44,18960.0,14090.208874569289,False,01T12@0,105.0
45,18770.0,14578.738014381,False,01T12@0,110.0
