,balance,assets,bankrupt,agent_id,step
0,946.0,110.0,False,00T41@0,0.0
1,836.0,220.0,False,00T41@0,5.0
2,966.0,162.0,False,01T37@0,0.0
3,946.0,175.3944954128441,False,01T37@0,5.0
4,1651.0,0.0,False,02T37@1,0.0
5,1691.0,133.13287869394506,False,02T37@1,5.0
6,1651.0,0.0,False,03T41@1,0.0
7,1468.0,79.72477064220185,False,03T41@1,5.0
8,2336.0,0.0,False,04T29@2,0.0
9,2336.0,0.0,False,04T29@2,5.0
10,2336.0,0.0,False,05T36@2,0.0
11,1989.0,303.92999999999995,False,05T36@2,5.0
12,1796.0,0.0,False,06T29@3,0.0
13,1796.0,0.0,False,06T29@3,5.0
14,1796.0,0.0,False,07T36@3,0.0
15,1629.0,179.2198275862069,False,07T36@3,5.0
16,1796.0,0.0,False,08T29@3,0.0
17,1796.0,0.0,False,08T29@3,5.0
18,2596.0,0.0,False,09T41@4,0.0
19,2321.0,224.0247844827586,False,09T41@4,5.0
20,2596.0,0.0,False,10T36@4,0.0
21,2731.0,0.0,False,10T36@4,5.0
22,2596.0,0.0,False,11T37@4,0.0
23,2560.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
