,balance,assets,bankrupt,agent_id,step
0,35595.0,80.0,False,00T23@0,0.0
1,33834.0,610.0,False,00T23@0,5.0
2,31790.0,1130.0000000000002,False,00T23@0,10.0
3,30579.0,1600.0000000000002,False,00T23@0,15.0
4,29184.0,2120.0000000000005,False,00T23@0,20.0
5,27861.0,2680.0000000000005,False,00T23@0,25.0
6,25622.0,3210.0000000000005,False,00T23@0,30.0
7,24129.0,3650.0,False,00T23@0,35.0
8,22630.0,4129.999999999999,False,00T23@0,40.0
9,21168.0,4660.0,False,00T23@0,45.0
10,20074.0,5160.0,False,00T23@0,50.0
11,18532.0,5650.000000000001,False,00T23@0,55.0
12,16777.0,6080.000000000001,False,00T23@0,60.0
13,15896.0,6550.0,False,00T23@0,65.0
14,14715.0,7100.0,False,00T23@0,70.0
15,12975.0,7550.0,False,00T23@0,75.0
16,11566.0,8080.0,False,00T23@0,80.0
17,9973.0,8590.0,False,00T23@0,85.0
18,8474.0,9110.0,False,00T23@0,90.0
19,7055.0,9420.0,False,00T23@0,95.0
20,35555.0,120.0,False,01T35@0,0.0
21,34986.0,590.0,False,01T35@0,5.0
22,34392.0,1070.0000000000002,False,01T35@0,10.0
23,33765.0,1600.0000000000002,False,01T35@0,15.0
24,33188.0,2080.0000000000005,False,01T35@0,20.0
25,32667.0,2520.0000000000005,False,01T35@0,25.0
26,32048.0,2990.0000000000005,False,01T35@0,30.0
27,31337.0,3550.0,False,01T35@0,35.0
28,30753.0,4069.9999999999986,False,01T35@0,40.0
29,30185.0,4540.0,False,01T35@0,45.0
30,29571.0,5040.0,False,01T35@0,50.0
31,28963.0,5550.000000000001,False,01T35@0,55.0
32,28206.0,6120.000000000001,False,01T35@0,60.0
33,27612.0,6650.0,False,01T35@0,65.0
34,27047.0,7100.0,False,01T35@0,70.0
35,26415.0,7650.0,False,01T35@0,75.0
36,25863.0,8120.0,False,01T35@0,80.0
37,25273.0,8610.0,False,01T35@0,85.0
38,24693.0,9090.0,False,01T35@0,90.0
39,24338.0,9380.0,False,01T35@0,95.0
40,54733.0,0.0,False,02T22@1,0.0
41,54505.0,1381.0167011526187,False,02T22@1,5.0
42,54291.0,3077.650210121933,False,02T22@1,10.0
43,54158.0,4636.987674480259,False,02T22@1,15.0
44,53982.0,6018.0,False,02T22@1,20.0
45,53856.0,6989.552261926029,False,02T22@1,25.0
46,53611.0,8754.364985454142,False,02T22@1,30.0
47,53314.0,10465.52953721573,False,02T22@1,35.0
48,53176.0,12109.417379043127,False,02T22@1,40.0
49,53026.0,13702.0,False,02T22@1,45.0
50,52891.0,14658.335640838759,False,02T22@1,50.0
51,52761.0,16055.60839985597,False,02T22@1,55.0
52,52466.0,17779.757757365267,False,02T22@1,60.0
53,52343.0,18700.0,False,02T22@1,65.0
54,52169.0,19754.0,False,02T22@1,70.0
55,51999.0,21326.631655075947,False,02T22@1,75.0
56,51846.0,22644.0,False,02T22@1,80.0
57,51571.0,24034.90305381673,False,02T22@1,85.0
58,51345.0,25636.0,False,02T22@1,90.0
59,51069.0,27234.0,False,02T22@1,95.0
60,54733.0,0.0,False,03T35@1,0.0
61,54733.0,0.0,False,03T35@1,5.0
62,54733.0,0.0,False,03T35@1,10.0
63,54733.0,0.0,False,03T35@1,15.0
64,54733.0,0.0,False,03T35@1,20.0
65,54733.0,0.0,False,03T35@1,25.0
66,54733.0,0.0,False,03T35@1,30.0
67,54733.0,0.0,False,03T35@1,35.0
68,54733.0,0.0,False,03T35@1,40.0
69,54733.0,0.0,False,03T35@1,45.0
70,54733.0,0.0,False,03T35@1,50.0
71,54733.0,0.0,False,03T35@1,55.0
72,54733.0,0.0,False,03T35@1,60.0
73,54733.0,0.0,False,03T35@1,65.0
74,54733.0,0.0,False,03T35@1,70.0
75,54733.0,0.0,False,03T35@1,75.0
76,54733.0,0.0,False,03T35@1,80.0
77,54733.0,0.0,False,03T35@1,85.0
78,54733.0,0.0,False,03T35@1,90.0
79,54733.0,0.0,False,03T35@1,95.0
80,67876.0,0.0,False,04T20@2,0.0
81,67876.0,0.0,False,04T20@2,5.0
82,67876.0,0.0,False,04T20@2,10.0
83,67876.0,0.0,False,04T20@2,15.0
84,67876.0,0.0,False,04T20@2,20.0
85,67876.0,0.0,False,04T20@2,25.0
86,67876.0,0.0,False,04T20@2,30.0
87,67876.0,0.0,False,04T20@2,35.0
88,67876.0,0.0,False,04T20@2,40.0
89,67876.0,0.0,False,04T20@2,45.0
90,67876.0,0.0,False,04T20@2,50.0
91,67876.0,0.0,False,04T20@2,55.0
92,67876.0,0.0,False,04T20@2,60.0
93,67876.0,0.0,False,04T20@2,65.0
94,67876.0,0.0,False,04T20@2,70.0
