,balance,assets,bankrupt,agent_id,step
0,16718.0,128.0,False,00T40@0,0.0
1,16328.0,654.5454545454545,False,00T40@0,5.0
2,17508.0,509.5484500854282,False,00T40@0,10.0
3,18404.0,364.1899681992988,False,00T40@0,15.0
4,19307.0,202.59683633928384,False,00T40@0,20.0
5,19555.0,546.1319125188188,False,00T40@0,25.0
6,20266.0,451.42046532481993,False,00T40@0,30.0
7,20764.0,608.6255280604961,False,00T40@0,35.0
8,21500.0,448.61278358058115,False,00T40@0,40.0
9,22299.0,323.0306334705129,False,00T40@0,45.0
10,22837.0,399.2694439191552,False,00T40@0,50.0
11,23761.0,182.54768909652327,False,00T40@0,55.0
12,24271.0,500.1301771207759,False,00T40@0,60.0
13,25061.0,349.9345097372042,False,00T40@0,65.0
14,24908.0,1066.8313066126398,False,00T40@0,70.0
15,16678.0,120.0,False,01T29@0,0.0
16,16148.0,650.0,False,01T29@0,5.0
17,15658.0,1140.0000000000002,False,01T29@0,10.0
18,15178.0,1620.0000000000002,False,01T29@0,15.0
19,14628.0,2170.0000000000005,False,01T29@0,20.0
20,14128.0,2670.0000000000005,False,01T29@0,25.0
21,13648.0,3150.0,False,01T29@0,30.0
22,13278.0,3520.0,False,01T29@0,35.0
23,12778.0,4020.0000000000014,False,01T29@0,40.0
24,12218.0,4580.0,False,01T29@0,45.0
25,11638.0,5160.0,False,01T29@0,50.0
26,11068.0,5729.999999999999,False,01T29@0,55.0
27,10648.0,6149.999999999997,False,01T29@0,60.0
28,10188.0,6609.999999999999,False,01T29@0,65.0
29,9768.0,7030.0,False,01T29@0,70.0
30,25556.0,0.0,False,02T29@1,0.0
31,25556.0,0.0,False,02T29@1,5.0
32,25556.0,0.0,False,02T29@1,10.0
33,25556.0,0.0,False,02T29@1,15.0
34,25556.0,0.0,False,02T29@1,20.0
35,25556.0,0.0,False,02T29@1,25.0
36,25556.0,0.0,False,02T29@1,30.0
37,25556.0,0.0,False,02T29@1,35.0
38,25556.0,0.0,False,02T29@1,40.0
39,25556.0,0.0,False,02T29@1,45.0
40,25556.0,0.0,False,02T29@1,50.0
41,25556.0,0.0,False,02T29@1,55.0
42,25556.0,0.0,False,02T29@1,60.0
43,25556.0,0.0,False,02T29@1,65.0
44,25556.0,0.0,False,02T29@1,70.0
45,25556.0,0.0,False,03T40@1,0.0
46,25796.0,157.3535,False,03T40@1,5.0
47,25595.0,1176.7477461238218,False,03T40@1,10.0
48,24949.0,2596.516986360127,False,03T40@1,15.0
49,26582.0,1498.044064531281,False,03T40@1,20.0
50,27704.0,1409.2305390200027,False,03T40@1,25.0
51,27809.0,2177.1990295210944,False,03T40@1,30.0
52,28632.0,2173.6725704519295,False,03T40@1,35.0
53,29662.0,2326.560092688221,False,03T40@1,40.0
54,29793.0,3142.7965068319286,False,03T40@1,45.0
55,31033.0,2960.693346784635,False,03T40@1,50.0
56,32147.0,2611.058628499913,False,03T40@1,55.0
57,32759.0,2878.3164325550047,False,03T40@1,60.0
58,32726.0,4085.0150844978907,False,03T40@1,65.0
59,32769.0,4894.175085996076,False,03T40@1,70.0
60,37255.0,0.0,False,04T40@2,0.0
61,36888.0,170.0,False,04T40@2,5.0
62,34192.0,2427.537225745614,False,04T40@2,10.0
63,34135.0,2247.6178667942854,False,04T40@2,15.0
64,31596.0,4705.790768619574,False,04T40@2,20.0
65,29624.0,6414.306048222722,False,04T40@2,25.0
66,29545.0,6251.446227526005,False,04T40@2,30.0
67,27418.0,8082.160585766691,False,04T40@2,35.0
68,26052.0,9144.314913768932,False,04T40@2,40.0
69,26131.0,8758.691980809253,False,04T40@2,45.0
70,23393.0,11263.358442419962,False,04T40@2,50.0
71,20265.0,14108.540194875313,False,04T40@2,55.0
72,18791.0,15398.701373371743,False,04T40@2,60.0
73,17657.0,16326.185838075513,False,04T40@2,65.0
74,19015.0,14726.691035803631,False,04T40@2,70.0
75,37255.0,0.0,False,05T29@2,0.0
76,36917.0,0.0,False,05T29@2,5.0
77,36368.0,0.0,False,05T29@2,10.0
78,35819.0,0.0,False,05T29@2,15.0
79,35090.0,0.0,False,05T29@2,20.0
80,34412.0,0.0,False,05T29@2,25.0
81,33576.0,0.0,False,05T29@2,30.0
82,32852.0,0.0,False,05T29@2,35.0
83,32224.0,0.0,False,05T29@2,40.0
84,31598.0,0.0,False,05T29@2,45.0
85,30770.0,0.0,False,05T29@2,50.0
86,29979.0,0.0,False,05T29@2,55.0
87,29397.0,0.0,False,05T29@2,60.0
88,28652.0,0.0,False,05T29@2,65.0
89,28039.0,0.0,False,05T29@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
