,balance,assets,bankrupt,agent_id,step
0,24245.0,170.0,False,00T38@0,0.0
1,23961.0,705.1209213051824,False,00T38@0,5.0
2,23817.0,1099.976690460688,False,00T38@0,10.0
3,24031.0,1118.6606612361763,False,00T38@0,15.0
4,24273.0,1142.502277609935,False,00T38@0,20.0
5,24335.0,1311.9027386360692,False,00T38@0,25.0
6,24329.0,1555.7391358178093,False,00T38@0,30.0
7,24191.0,1948.8146686187486,False,00T38@0,35.0
8,24383.0,2012.4721768405088,False,00T38@0,40.0
9,24741.0,1921.7273764646,False,00T38@0,45.0
10,25223.0,1589.6163019410196,False,00T38@0,50.0
11,26101.0,802.7738307944641,False,00T38@0,55.0
12,26963.0,105.6509829211137,False,00T38@0,60.0
13,26997.0,119.54416917803054,False,00T38@0,65.0
14,26841.0,427.08489491349,False,00T38@0,70.0
15,27237.0,268.41063444500315,False,00T38@0,75.0
16,27429.0,286.1411015184452,False,00T38@0,80.0
17,27861.0,29.599581076720558,False,00T38@0,85.0
18,24355.0,15.0,False,01T06@0,0.0
19,24145.0,332.44913627639164,False,01T06@0,5.0
20,23969.0,579.5707073328726,False,01T06@0,10.0
21,23759.0,898.9140496509536,False,01T06@0,15.0
22,23569.0,1193.118903166916,False,01T06@0,20.0
23,23259.0,1645.8951957827426,False,01T06@0,25.0
24,23139.0,1818.3523151522963,False,01T06@0,30.0
25,23139.0,1823.8649558657505,False,01T06@0,35.0
26,23139.0,1827.609345539086,False,01T06@0,40.0
27,23139.0,1836.462519123474,False,01T06@0,45.0
28,23139.0,1835.4678527845083,False,01T06@0,50.0
29,23139.0,1847.89447843254,False,01T06@0,55.0
30,23139.0,1841.3457023394103,False,01T06@0,60.0
31,23139.0,1823.0485799649655,False,01T06@0,65.0
32,23139.0,1817.298470694492,False,01T06@0,70.0
33,23139.0,1817.8810876431487,False,01T06@0,75.0
34,23139.0,1803.8452436250175,False,01T06@0,80.0
35,23139.0,1805.574445679954,False,01T06@0,85.0
36,38327.0,0.0,False,02T38@1,0.0
37,38141.0,300.0,False,02T38@1,5.0
38,38449.0,200.99670497204963,False,02T38@1,10.0
39,38615.0,451.5854423180841,False,02T38@1,15.0
40,38949.0,560.392800344161,False,02T38@1,20.0
41,39729.0,197.83066409136464,False,02T38@1,25.0
42,40275.0,0.0,False,02T38@1,30.0
43,39957.0,500.38285887352305,False,02T38@1,35.0
44,40287.0,598.0431324012618,False,02T38@1,40.0
45,40715.0,622.0492828294123,False,02T38@1,45.0
46,41223.0,633.9323161434073,False,02T38@1,50.0
47,41641.0,694.92685673761,False,02T38@1,55.0
48,41547.0,1096.2364189101352,False,02T38@1,60.0
49,41899.0,1057.094088055823,False,02T38@1,65.0
50,42025.0,1438.9270710624462,False,02T38@1,70.0
51,42337.0,1640.0491980312054,False,02T38@1,75.0
52,42899.0,1598.6016235292818,False,02T38@1,80.0
53,43523.0,1475.9981931193624,False,02T38@1,85.0
54,38327.0,0.0,False,03T06@1,0.0
55,38327.0,0.0,False,03T06@1,5.0
56,38273.0,150.74752872903719,False,03T06@1,10.0
57,38273.0,150.52848077269468,False,03T06@1,15.0
58,38273.0,149.9945149918521,False,03T06@1,20.0
59,38273.0,148.37299806852351,False,03T06@1,25.0
60,38273.0,149.24507720167688,False,03T06@1,30.0
61,38273.0,150.1148576620569,False,03T06@1,35.0
62,38273.0,149.5107831003154,False,03T06@1,40.0
